mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,19542,HH,1.0,,
3.0,2741822,Li,2.0,HHH,1.0
3.5,34308078,Li,2.0,,
6.0,132994045,C,2.0,Li,1.0
6.5,1427521,C,2.0,,
7.0,62952747,Li,1.0,N,2.0
7.5,19290,N,2.0,,
8.0,7279267,O,2.0,,
9.0,14587,O,2.0,,
9.333333015441895,22580259,Si,3.0,,
9.666666984558105,1151054,Si,3.0,,
10.0,759206,Si,3.0,,
12.0,71874389,C,1.0,,
13.0,799411,C,1.0,,
14.0,65403508,Si,2.0,N,1.0
14.5,2951421,Si,2.0,,
15.0,1976824,Si,2.0,N,1.0
16.0,10864577,O,1.0,,
17.0,42243,HO,1.0,,
18.0,22222,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
23.0,62796206,Na,1.0,,
24.0,12121629,CC,1.0,,
25.0,269641,CC,1.0,CC,1.0
26.0,910270,NC,1.0,CC,1.0
27.0,13757,NC,1.0,NC,1.0
28.0,36508797,Si,1.0,NN,1.0
29.0,1859660,Si,1.0,NN,1.0
30.0,1226409,Si,1.0,,
32.0,69041,OO,1.0,,
33.0,675,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
36.0,3161229,CCC,1.0,,
37.0,105480,CCC,1.0,CCC,1.0
38.0,1173,CCC,1.0,CCC,1.0
39.0,117052129,K,1.0,,
40.0,5187717,SiC,1.0,,
41.0,8736841,K,1.0,SiC,1.0
42.0,513525,SiN,1.0,SiC,1.0
43.0,20426,SiN,1.0,SiC,1.0
44.0,562599,SiO,1.0,COO,1.0
45.0,31840,SiO,1.0,SiHO,1.0
46.0,19366,SiO,1.0,SiO,1.0
47.0,202,SiHO,1.0,SiO,1.0
48.0,2136,OOO,1.0,SiO,1.0
60.0,10948,SiOO,1.0,,
61.0,558,SiOO,1.0,,
62.0,411,SiOO,1.0,SiOO,1.0
70.0,42992,SiSiN,1.0,,
71.0,4555,SiSiN,1.0,SiSiN,1.0
72.0,3002,SiSiN,1.0,SiSiN,1.0
73.0,147,SiSiN,1.0,SiSiN,1.0
74.0,48,SiSiN,1.0,,
196.0,125592,Hg,1.0,,
198.0,6342417,Hg,1.0,,
199.0,10675355,Hg,1.0,,
200.0,14505924,Hg,1.0,,
201.0,8289099,Hg,1.0,,
202.0,18650473,Hg,1.0,,
204.0,4270141,Hg,1.0,,
