mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1747,HH,1.0,,
3.0,481581,Li,2.0,,
3.5,6026276,Li,2.0,,
6.0,2334861,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,13763756,Li,1.0,N,2.0
7.5,6872,N,2.0,,
8.0,1974826,O,2.0,,
9.0,3957,O,2.0,,
10.333333015441895,191591364,P,3.0,,
12.0,24100081,Mg,2.0,C,1.0
12.5,2967583,Mg,2.0,,
13.0,3301645,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,416502957,P,2.0,,
16.0,3464608,O,1.0,,
17.0,3632,HO,1.0,,
17.5,45101319,Cl,2.0,,
18.0,6943,O,1.0,,
18.5,14399102,Cl,2.0,,
19.0,65078586,F,1.0,,
24.0,41078667,Mg,1.0,CC,1.0
25.0,5206286,Mg,1.0,,
26.0,5781474,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,26031434,Mn,2.0,,
28.0,6027,NN,1.0,,
29.0,284471556,Ni,2.0,NN,1.0
30.0,108707272,Ni,2.0,,
30.5,4581532,Ni,2.0,,
31.0,235740654,P,1.0,Ni,2.0
32.0,3758265,Ni,2.0,OO,1.0
33.0,22,HOO,1.0,,
35.0,27511805,Cl,1.0,,
37.0,8783452,Cl,1.0,,
39.0,27727197,K,1.0,,
41.0,1993264,K,1.0,,
44.0,45,NNO,1.0,,
46.5,416502957,Nb,2.0,,
47.0,1197978,PO,1.0,,
48.0,50,OOO,1.0,,
48.5,20457582,Tc,2.0,,
49.0,20459982,Tc,2.0,PO,1.0
49.5,20457582,Tc,2.0,,
55.0,14837917,Mn,1.0,,
58.0,159304048,Ni,1.0,,
59.0,260942,NiH,1.0,,
60.0,60876071,Ni,1.0,,
61.0,2665374,Ni,1.0,NiH,1.0
62.0,8400901,Ni,1.0,NiH,1.0
63.0,21941,NiH,1.0,POO,1.0
64.0,2099174,Ni,1.0,,
65.0,3438,NiH,1.0,,
70.0,338672,NiC,1.0,,
71.0,54817,MnO,1.0,NiC,1.0
72.0,129419,NiC,1.0,,
73.0,6996,NiC,1.0,NiC,1.0
74.0,761747,NiO,1.0,NiC,1.0
75.0,198,NiC,1.0,,
76.0,290201,NiO,1.0,NiC,1.0
77.0,12029,NiO,1.0,NiC,1.0
78.0,39776,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,9880,NiO,1.0,NiO,1.0
82.0,685,NiCC,1.0,,
84.0,89512,Sr,1.0,NiCC,1.0
86.0,1472671,Sr,1.0,NiCC,1.0
87.0,1041657,Sr,1.0,MnOO,1.0
88.0,12286836,Sr,1.0,,
90.0,4376,NiOO,1.0,,
92.0,1672,NiOO,1.0,,
93.0,262396937,Nb,1.0,NiOO,1.0
94.0,230,NiOO,1.0,,
96.0,57,NiOO,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
102.0,400884,Pb,2.0,,
103.0,6900933,Pb,2.0,,
103.5,6328241,Pb,2.0,,
104.0,15004518,Pb,2.0,,
106.0,36,NiOOO,1.0,,
109.5,20110843,Rn,2.0,,
110.0,20110843,Rn,2.0,,
111.0,20110843,Rn,2.0,,
132.0,449151,NiNiO,1.0,,
134.0,344175,NiNiO,1.0,NiNiO,1.0
135.0,14467,NiNiO,1.0,NiNiO,1.0
136.0,113625,NiNiO,1.0,NiNiO,1.0
137.0,5528,NiNiO,1.0,NiNiO,1.0
138.0,30273,NiNiO,1.0,NiNiO,1.0
139.0,762,NiNiO,1.0,NiNiO,1.0
140.0,5771,NiNiO,1.0,NiNiO,1.0
141.0,190,NiNiO,1.0,NiNiO,1.0
142.0,623,NiNiO,1.0,NiNiO,1.0
144.0,77,NiNiO,1.0,,
204.0,728880,Pb,1.0,,
206.0,12547150,Pb,1.0,,
207.0,11505893,Pb,1.0,,
208.0,27280942,Pb,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34675869,Rn,1.0,PbO,1.0
222.0,34708317,Rn,1.0,PbO,1.0
223.0,31589,PbO,1.0,,
224.0,74969,PbO,1.0,PbO,1.0
225.0,63,PbO,1.0,,
226.0,150,PbO,1.0,,
