mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1459816,N,2.0,,
7.5,5862,N,2.0,,
8.0,42685470,O,2.0,,
9.0,85542,O,2.0,,
12.0,543040,C,1.0,,
13.0,6039,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,107889243,O,1.0,S,2.0
16.5,230320,S,2.0,,
17.0,1271526,S,2.0,HO,1.0
18.0,161474,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
22.5,14377612,Zr,4.0,,
22.75,3154699,Zr,4.0,,
23.0,4801843,Zr,4.0,,
23.5,4829761,Zr,4.0,,
24.0,782256,Zr,4.0,CC,1.0
26.0,1399,NC,1.0,,
28.0,3974,NN,1.0,,
30.0,11007860,Zr,3.0,,
30.33333396911621,2415316,Zr,3.0,,
30.66666603088379,3676411,Zr,3.0,,
31.33333396911621,3697786,Zr,3.0,,
32.0,49291736,S,1.0,OO,1.0
32.66666793823242,391611,Ru,3.0,,
33.0,2974039,Ru,3.0,S,1.0
33.33333206176758,2597000,Ru,3.0,,
33.66666793823242,3503888,Ru,3.0,,
34.0,8369736,Ru,3.0,S,1.0
34.66666793823242,3854277,Ru,3.0,,
35.0,8942387,Ge,2.0,,
36.0,11952287,Ge,2.0,OO,1.0
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
44.0,10727,COO,1.0,NNO,1.0
45.0,22465128,Zr,2.0,COO,1.0
45.5,4929218,Zr,2.0,,
46.0,7502880,Zr,2.0,,
47.0,7546502,Zr,2.0,,
48.0,3820486,Ru,2.0,Zr,2.0
49.0,621604,Ru,2.0,,
49.5,4154938,Ru,2.0,,
50.0,4127030,Ru,2.0,OOO,1.0
50.5,5561728,Ru,2.0,,
51.0,10338271,Ru,2.0,,
52.0,6117901,Ru,2.0,,
70.0,4560617,Ge,1.0,,
72.0,6095654,Ge,1.0,,
73.0,1735259,Ge,1.0,,
74.0,8120123,Ge,1.0,,
75.0,1735259,Ge,1.0,,
91.0,17759,ZrH,1.0,,
92.0,3924,ZrH,1.0,ZrHH,1.0
93.0,5931,ZrH,1.0,,
95.0,5965,ZrH,1.0,,
96.0,899691,Ru,1.0,,
97.0,965,ZrH,1.0,,
98.0,310802,Ru,1.0,,
99.0,2077469,Ru,1.0,,
100.0,2061111,Ru,1.0,,
101.0,2780864,Ru,1.0,,
102.0,5169135,Ru,1.0,,
104.0,3058950,Ru,1.0,,
106.0,1502061,ZrO,1.0,,
107.0,17276493,Ag,1.0,ZrO,1.0
108.0,506074,ZrO,1.0,ZrO,1.0
109.0,15769796,Ag,1.0,ZrO,1.0
109.5,27454000,Rn,2.0,,
110.0,27960067,Rn,2.0,ZrO,1.0
111.0,27457244,Rn,2.0,RuC,1.0
112.0,85930,ZrO,1.0,RuC,1.0
113.0,4377,RuC,1.0,RuC,1.0
114.0,8282,RuC,1.0,ZrO,1.0
115.0,89,RuC,1.0,,
116.0,4775,RuC,1.0,,
117.0,53,RuC,1.0,,
122.0,739647,ZrS,1.0,ZrOO,1.0
123.0,166729,ZrS,1.0,ZrOO,1.0
124.0,272151,ZrS,1.0,ZrOO,1.0
125.0,6780,ZrS,1.0,ZrS,1.0
126.0,256529,ZrS,1.0,ZrOO,1.0
127.0,1490,ZrS,1.0,,
128.0,48326,ZrS,1.0,ZrOO,1.0
129.0,241,ZrS,1.0,,
130.0,1312,ZrS,1.0,ZrOO,1.0
138.0,65432,La,1.0,,
139.0,65366667,La,1.0,,
144.0,1217036,Sm,1.0,,
147.0,5888889,Sm,1.0,,
148.0,4436296,Sm,1.0,,
149.0,5417778,Sm,1.0,,
150.0,2905185,Sm,1.0,,
152.0,10089629,Sm,1.0,,
154.0,8911851,Sm,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
244.0,182,ZrZrOOOO,1.0,,
245.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,20,ZrZrOOOO,1.0,,
