mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,579632,N,2.0,,
7.5,2327,N,2.0,,
8.0,34695515,O,2.0,,
9.0,69530,O,2.0,,
10.333333015441895,34294119,P,3.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,77941179,P,2.0,,
16.0,66722151,O,1.0,,
17.0,165798,HO,1.0,,
18.0,134881,O,1.0,HHO,1.0
19.0,75579651,F,1.0,HO,1.0
24.0,1591,CC,1.0,,
25.0,457254,Cr,2.0,,
26.0,8709750,Cr,2.0,NC,1.0
26.5,987254,Cr,2.0,,
27.0,249411,Cr,2.0,,
28.0,687,NN,1.0,,
29.0,23659476,Ni,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,42555879,P,1.0,Ni,2.0
32.0,3335659,OO,1.0,Ni,2.0
33.0,20323,HOO,1.0,,
34.0,12292,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
44.0,6633,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
47.0,3139865,PO,1.0,,
48.0,422978,OOO,1.0,,
49.0,6292,PO,1.0,,
50.0,290613,Cr,1.0,OOO,1.0
52.0,5486435,Cr,1.0,,
53.0,621970,Cr,1.0,,
54.0,157129,Cr,1.0,,
58.0,18922731,Ni,1.0,Sn,2.0
58.5,2160529,Sb,2.0,,
59.0,11012562,Sn,2.0,NiH,1.0
59.5,3872810,Sn,2.0,,
60.0,19291999,Sn,2.0,Ni,1.0
60.5,16077705,Sb,2.0,,
61.0,2296252,Sn,2.0,Ni,1.0
61.5,11981117,Sb,2.0,,
62.0,3171976,Sn,2.0,Ni,1.0
63.0,608942,POO,1.0,NiH,1.0
64.0,172975,Ni,1.0,CrC,1.0
65.0,14106,Ba,2.0,POO,1.0
66.0,41096,CrO,1.0,Ba,2.0
67.0,227376,Ba,2.0,CrN,1.0
67.5,623529,Ba,2.0,,
68.0,1239905,Ba,2.0,CrO,1.0
68.5,1058110,Ba,2.0,,
69.0,6829725,Ba,2.0,CrO,1.0
70.0,35896,NiC,1.0,CrO,1.0
71.0,343,NiC,1.0,CrO,1.0
72.0,7968,NiC,1.0,CrO,1.0
73.0,422,NiC,1.0,NiC,1.0
74.0,1043574,NiO,1.0,NiC,1.0
76.0,400733,NiO,1.0,NiO,1.0
77.0,16789,NiO,1.0,,
78.0,55745,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13847,NiO,1.0,NiO,1.0
82.0,103,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
90.0,179984,NiOO,1.0,,
92.0,69500,NiOO,1.0,NiOO,1.0
93.0,2898,NiOO,1.0,,
94.0,9762,NiOO,1.0,NiOO,1.0
95.5,9690686,Ir,2.0,,
96.0,2371,NiOO,1.0,,
96.5,16289705,Ir,2.0,,
106.0,18409,NiOOO,1.0,,
108.0,7145,NiOOO,1.0,NiOOO,1.0
109.0,296,NiOOO,1.0,,
110.0,970,NiOOO,1.0,,
112.0,242,NiOOO,1.0,,
116.0,4236674,Sn,1.0,,
117.0,4000980,Sb,1.0,,
117.5,242483,U,2.0,,
118.0,7003481,Sn,1.0,,
119.0,36876639,U,2.0,Sn,1.0
120.0,9337975,Sn,1.0,,
121.0,29773528,Sb,1.0,,
122.0,2676742,Te,1.0,Sn,1.0
123.0,22654901,Sb,1.0,Te,1.0
124.0,4108088,Te,1.0,Sn,1.0
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
132.0,53184,NiNiO,1.0,,
134.0,40754,NiNiO,1.0,NiNiO,1.0
135.0,1713,NiNiO,1.0,NiNiO,1.0
136.0,13454,NiNiO,1.0,NiNiO,1.0
137.0,654,NiNiO,1.0,NiNiO,1.0
138.0,3544,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,683,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
162.0,18894,Er,1.0,,
164.0,302317,Er,1.0,,
166.0,6348663,Er,1.0,,
167.0,4345810,Er,1.0,,
168.0,5063814,Er,1.0,,
170.0,2815329,Er,1.0,,
235.0,155189,U,1.0,,
238.0,22014745,U,1.0,,
251.0,10073,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1429031,UO,1.0,,
256.0,2863,UO,1.0,,
