mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,71804471,O,2.0,,
9.0,143896,O,2.0,,
12.0,650279,C,1.0,,
13.0,7232,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,107170846,O,1.0,,
17.0,219588,HO,1.0,,
18.0,215606,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
23.0,17320262,Na,1.0,,
24.0,1227,CC,1.0,,
26.0,2673,NC,1.0,,
27.0,29,NC,1.0,,
28.0,8534,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,10835463,OO,1.0,,
33.0,34010,HOO,1.0,,
34.0,43597,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,20576472,Se,2.0,,
38.0,205764709,Se,2.0,,
38.5,173756874,Se,2.0,,
39.0,537274525,Se,2.0,,
40.0,1133992190,Se,2.0,,
41.0,214909816,Se,2.0,,
44.0,17949,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
46.5,17320262,Nb,2.0,,
48.0,2059568,OOO,1.0,,
48.5,408349396,Tc,2.0,,
49.0,408349396,Tc,2.0,,
49.5,408349396,Tc,2.0,,
50.0,12382,OOO,1.0,OOO,1.0
58.0,22862,Hf,3.0,,
58.66666793823242,594431,Hf,3.0,,
59.0,2126235,Hf,3.0,,
59.33333206176758,3097902,Hf,3.0,,
59.66666793823242,1566098,Hf,3.0,,
60.0,4023843,Hf,3.0,,
74.0,37411766,Se,1.0,,
76.0,374117656,Se,1.0,,
77.0,315921581,Se,1.0,,
78.0,976862750,Se,1.0,,
80.0,2061803925,Se,1.0,,
82.0,390745106,Se,1.0,,
85.0,1000418304,Rb,1.0,,
87.0,385237263,Rb,1.0,Hf,2.0
88.0,900653,Hf,2.0,,
88.5,3221568,Hf,2.0,,
89.0,4693790,Hf,2.0,,
89.5,2372875,Hf,2.0,,
90.0,6096732,Hf,2.0,,
93.0,9352941,Nb,1.0,,
97.0,692117637,Tc,1.0,,
98.0,692117637,Tc,1.0,,
99.0,692117637,Tc,1.0,,
122.0,3377451,Te,1.0,,
123.0,1169117,Te,1.0,,
124.0,6235294,Te,1.0,,
125.0,9223039,Te,1.0,,
126.0,24681373,Te,1.0,,
128.0,41178921,Te,1.0,,
130.0,43906864,Te,1.0,,
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
141.0,43300654,Pr,1.0,,
174.0,16973,Hf,1.0,,
176.0,441320,Hf,1.0,,
177.0,1578568,Hf,1.0,,
178.0,2299957,Hf,1.0,,
179.0,1162709,Hf,1.0,,
180.0,2987398,Hf,1.0,,
190.0,2451,HfO,1.0,,
192.0,63742,HfO,1.0,,
193.0,228326,HfO,1.0,HfHO,1.0
194.0,333486,HfO,1.0,HfHO,1.0
195.0,170089,HfO,1.0,HfHO,1.0
196.0,433008,HfO,1.0,HfHO,1.0
197.0,2540,HfHO,1.0,HfO,1.0
198.0,864,HfO,1.0,,
