mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,56400,HH,1.0,,
3.0,1280,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,9159330,O,2.0,,
9.0,18355,O,2.0,,
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,126444,HO,1.0,,
18.0,38518,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,33907,CC,1.0,,
25.0,754,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,20735,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,194742,OO,1.0,,
33.0,4848,HOO,1.0,,
34.0,878,OO,1.0,OO,1.0
35.0,16766975,Ge,2.0,,
36.0,22410821,Ge,2.0,CCC,1.0
36.5,6379629,Ge,2.0,,
37.0,31023811,Ge,2.0,Se,2.0
37.5,6379629,Ge,2.0,,
38.0,11704166,Se,2.0,,
38.5,9883518,Se,2.0,,
39.0,183017663,K,1.0,Se,2.0
40.0,64502960,Se,2.0,,
41.0,23184227,Se,2.0,K,1.0
44.0,3888,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,7630,OOO,1.0,,
70.0,10563193,Ge,1.0,,
72.0,14118611,Ge,1.0,,
73.0,4019166,Ge,1.0,,
74.0,21015971,Ge,1.0,Se,1.0
75.0,4019166,Ge,1.0,,
76.0,22083333,Se,1.0,,
77.0,18648147,Se,1.0,,
78.0,57662038,Se,1.0,,
80.0,121703706,Se,1.0,,
82.0,23064814,Se,1.0,,
