mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,485,HHH,1.0,,
3.3333332538604736,6025263,B,3.0,,
3.6666667461395264,24405359,B,3.0,,
5.0,12050527,B,2.0,,
5.5,48810718,B,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,4115760,O,2.0,,
9.0,8248,O,2.0,,
9.333333015441895,63907685,Si,3.0,,
9.666666984558105,3257767,Si,3.0,,
10.0,22232950,B,1.0,Si,3.0
11.0,81351196,B,1.0,,
12.0,1002193,C,1.0,,
13.0,11146,C,1.0,,
14.0,163449633,Si,2.0,N,1.0
14.5,7945773,Si,2.0,,
15.0,5271260,Si,2.0,N,1.0
15.333333015441895,2434449,Ti,3.0,,
15.666666984558105,2221435,Ti,3.0,,
16.0,29204949,Ti,3.0,O,1.0
16.33333396911621,1673684,Ti,3.0,,
16.66666603088379,1643253,Ti,3.0,,
17.0,37036,HO,1.0,,
18.0,13961,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
23.0,8114832,Ti,2.0,,
23.5,7404784,Ti,2.0,,
24.0,74861701,Ti,2.0,CC,1.0
24.5,5578947,Ti,2.0,,
25.0,5477564,Ti,2.0,CC,1.0
26.0,97916,BO,1.0,NC,1.0
27.0,352283,BO,1.0,NC,1.0
28.0,102909547,Si,1.0,NN,1.0
29.0,5245186,Si,1.0,BO,1.0
30.0,3458947,Si,1.0,,
32.0,29204,OO,1.0,,
33.0,350,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
40.0,221057,SiC,1.0,,
41.0,13727,SiC,1.0,SiC,1.0
42.0,944582,SiN,1.0,SiC,1.0
43.0,55903,SiN,1.0,BOO,1.0
44.0,766563,SiO,1.0,SiN,1.0
45.0,49965,SiO,1.0,SiHO,1.0
46.0,4814667,Ti,1.0,SiO,1.0
47.0,4401452,Ti,1.0,TiH,1.0
48.0,44196837,Ti,1.0,TiH,1.0
49.0,3587821,Ti,1.0,TiH,1.0
50.0,3253809,Ti,1.0,TiH,1.0
51.0,21676,TiH,1.0,,
60.0,60140,TiN,1.0,SiOO,1.0
61.0,47248,TiN,1.0,SiOO,1.0
62.0,504455,TiN,1.0,TiO,1.0
63.0,67150,TiN,1.0,TiO,1.0
64.0,339621,TiO,1.0,TiN,1.0
65.0,22926,TiO,1.0,TiN,1.0
66.0,22925,TiO,1.0,TiO,1.0
67.0,45,TiO,1.0,,
68.0,44,TiO,1.0,,
70.0,196615,SiSiN,1.0,,
71.0,20835,SiSiN,1.0,SiSiN,1.0
72.0,13812,SiSiN,1.0,SiSiN,1.0
73.0,727,SiSiN,1.0,SiSiN,1.0
74.0,222,SiSiN,1.0,,
78.0,552,TiOO,1.0,,
79.0,504,TiOO,1.0,,
80.0,5095,TiOO,1.0,,
81.0,379,TiOO,1.0,,
82.0,372,TiOO,1.0,,
92.5,18968421,Re,2.0,,
93.5,31749282,Re,2.0,,
104.0,28,SiSiOOO,1.0,,
106.0,621,TiTiN,1.0,,
107.0,1134,TiTiN,1.0,TiTiN,1.0
108.0,11988,TiTiN,1.0,TiTiN,1.0
109.0,11367,TiTiN,1.0,TiTiN,1.0
110.0,54569,TiTiN,1.0,TiTiN,1.0
111.0,8864,TiTiN,1.0,TiTiN,1.0
112.0,8036,TiTiN,1.0,TiTiN,1.0
113.0,577,TiTiN,1.0,TiTiN,1.0
114.0,283,TiTiN,1.0,,
142.0,22907495,Nd,1.0,,
143.0,10312599,Nd,1.0,,
144.0,20118022,Nd,1.0,,
145.0,7015948,Nd,1.0,,
146.0,14539074,Nd,1.0,,
148.0,4902711,Nd,1.0,,
150.0,4733652,Nd,1.0,,
185.0,9863578,Re,1.0,,
187.0,16509626,Re,1.0,,
