mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9412200,N,2.0,,
7.5,37800,N,2.0,,
8.0,3924485,O,2.0,,
9.0,7864,O,2.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,41018,HO,1.0,,
18.0,13688,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,1586,CC,1.0,,
26.0,23208,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,168455,NN,1.0,,
29.0,1353,NN,1.0,NN,1.0
32.0,35061,OO,1.0,,
33.0,315,HOO,1.0,,
34.0,140,OO,1.0,OO,1.0
37.5,50000000,As,2.0,,
39.0,46599998,K,1.0,,
41.0,3349999,K,1.0,,
44.0,1916,NNO,1.0,COO,1.0
48.0,366,OOO,1.0,,
75.0,28500000,As,1.0,,
81.0,300000004,Br,1.0,Br,1.0
85.0,72200000,Rb,1.0,,
87.0,27799999,Rb,1.0,,
150.0,1650943,AsAs,1.0,,
225.0,209149,AsAsAs,1.0,,
300.0,20990,AsAsAsAs,1.0,,
