mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3149,HH,1.0,,
3.0,1705217,Li,2.0,,
3.3333332538604736,921739,B,3.0,,
3.5,21338261,Li,2.0,,
3.6666667461395264,3733508,B,3.0,,
4.5,23276241,Be,2.0,,
5.0,1497825,B,2.0,,
5.5,6066951,B,2.0,,
6.0,3273578,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,55612360,Li,1.0,N,2.0
7.5,93500,N,2.0,,
8.0,23488479,O,2.0,,
9.0,14245578,Be,1.0,O,2.0
9.333333015441895,28392498,Si,3.0,,
9.666666984558105,1447339,Si,3.0,,
10.0,3294874,B,1.0,Si,3.0
11.0,9333954,B,1.0,BeHH,1.0
12.0,19573162,Mg,2.0,C,1.0
12.5,2430039,Mg,2.0,,
13.0,2701794,Mg,2.0,C,1.0
14.0,93761817,Si,2.0,N,1.0
14.5,2953755,Si,2.0,,
15.0,2092068,Si,2.0,N,1.0
16.0,37283299,O,1.0,,
17.0,60449,HO,1.0,,
18.0,74984,O,1.0,HHO,1.0
19.0,23276362,F,1.0,HO,1.0
24.0,33057293,Mg,1.0,CC,1.0
25.0,6062347,Mg,1.0,Cr,2.0
26.0,26672696,Cr,2.0,Mg,1.0
26.5,2487648,Cr,2.0,,
27.0,853496,Cr,2.0,BO,1.0
28.0,34141600,Si,1.0,NN,1.0
29.0,1693031,Si,1.0,NN,1.0
30.0,1110486,Si,1.0,,
32.0,10173467,Zn,2.0,OO,1.0
33.0,5167660,Zn,2.0,HOO,1.0
33.5,758689,Zn,2.0,,
34.0,3483597,Zn,2.0,OO,1.0
34.5,11960612,Ga,2.0,,
35.0,7268471,Ge,2.0,Zn,2.0
35.5,7940573,Ga,2.0,,
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
40.0,26399,SiC,1.0,,
41.0,1639,SiC,1.0,SiC,1.0
42.0,1572495,SiN,1.0,BOO,1.0
43.0,107384,SiN,1.0,BOO,1.0
44.0,1835928,SiO,1.0,NNO,1.0
45.0,96186,SiO,1.0,SiHO,1.0
46.0,61571,SiO,1.0,SiO,1.0
47.0,445,SiHO,1.0,SiO,1.0
48.0,70224,OOO,1.0,SiO,1.0
50.0,622595,Cr,1.0,OOO,1.0
52.0,11849586,Cr,1.0,,
53.0,1343330,Cr,1.0,,
54.0,339367,Cr,1.0,,
60.0,91756,SiOO,1.0,,
61.0,4677,SiOO,1.0,,
62.0,3917,SiOO,1.0,CrC,1.0
64.0,17009159,Zn,1.0,CrN,1.0
65.0,1230,CrC,1.0,CrN,1.0
66.0,10374505,Zn,1.0,CrN,1.0
66.5,16497034,Cs,2.0,,
67.0,1502858,Zn,1.0,CrN,1.0
68.0,7060170,Zn,1.0,CrO,1.0
69.0,21037850,Ga,1.0,CrO,1.0
70.0,5263569,Ge,1.0,SiSiN,1.0
71.0,13953769,Ga,1.0,SiSiN,1.0
72.0,6444476,Ge,1.0,GaH,1.0
73.0,1825514,Ge,1.0,SiSiN,1.0
74.0,8538548,Ge,1.0,SiSiN,1.0
75.0,1824624,Ge,1.0,,
84.0,209486,Sr,1.0,,
85.0,8402723,Rb,1.0,,
86.0,3456521,Sr,1.0,,
87.0,5679402,Rb,1.0,Sr,1.0
88.0,28839262,Sr,1.0,,
104.0,1102,SiSiOOO,1.0,,
105.0,112,SiSiOOO,1.0,SiSiOOO,1.0
106.0,74,SiSiOOO,1.0,SiSiOOO,1.0
127.0,52371540,I,1.0,,
128.0,162976,ZnZn,1.0,,
130.0,187121,ZnZn,1.0,ZnZn,1.0
131.0,27498,ZnZn,1.0,ZnZn,1.0
132.0,179799,ZnZn,1.0,ZnZn,1.0
133.0,26201556,Cs,1.0,ZnZn,1.0
134.0,77568,ZnZn,1.0,ZnZn,1.0
135.0,10637,ZnZn,1.0,ZnZn,1.0
136.0,26697,ZnZn,1.0,ZnZn,1.0
137.0,339,ZnZn,1.0,ZnZn,1.0
138.0,1556,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
