mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,62345675,O,2.0,,
9.0,124941,O,2.0,,
12.0,675672,C,1.0,,
13.0,7515,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,107492548,O,1.0,,
17.0,566641,HO,1.0,,
18.0,219645,O,1.0,HHO,1.0
19.0,1135,HO,1.0,,
24.0,1148,CC,1.0,,
26.0,4775,NC,1.0,,
27.0,53,NC,1.0,,
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,9374526,OO,1.0,,
33.0,82088,HOO,1.0,,
34.0,38380,OO,1.0,OO,1.0
35.0,329,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,26001,COO,1.0,NNO,1.0
45.0,236,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,2078170,OOO,1.0,,
50.0,12494,OOO,1.0,OOO,1.0
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
96.0,1139784,Pt,2.0,,
97.0,46873654,Pt,2.0,,
97.5,48155915,Pt,2.0,,
98.0,36045700,Pt,2.0,,
99.0,10258064,Pt,2.0,,
104.5,21370967,Bi,2.0,,
127.0,128225802,I,1.0,,
136.0,68387,Ce,1.0,,
138.0,131075,Ce,1.0,La,1.0
139.0,28466129,La,1.0,,
140.0,30261291,Ce,1.0,,
142.0,3795483,Ce,1.0,,
192.0,615483,Pt,1.0,,
194.0,25311774,Pt,1.0,,
195.0,26004195,Pt,1.0,,
196.0,19464678,Pt,1.0,,
198.0,5539354,Pt,1.0,,
209.0,42741934,Bi,1.0,,
