mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1711,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,6170084,O,2.0,,
9.0,12364,O,2.0,,
9.333333015441895,32270000,Si,3.0,,
9.666666984558105,1644999,Si,3.0,,
10.0,1084999,Si,3.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,97180000,Si,2.0,N,1.0
14.5,4699999,Si,2.0,,
15.0,3119999,Si,2.0,N,1.0
16.0,11641669,O,1.0,,
17.0,79115,HO,1.0,,
18.0,25113,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
22.5,60769994,Zr,4.0,,
22.75,13333999,Zr,4.0,,
23.0,20295998,Zr,4.0,,
23.5,20413997,Zr,4.0,,
24.0,3311981,Zr,4.0,CC,1.0
25.0,177,CC,1.0,CC,1.0
26.0,10211,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
28.0,58103311,Si,1.0,NN,1.0
29.0,2961138,Si,1.0,NN,1.0
30.0,49332998,Zr,3.0,Si,1.0
30.33333396911621,10396000,Zr,3.0,,
30.66666603088379,15823999,Zr,3.0,,
31.33333396911621,15915999,Zr,3.0,,
32.0,2701299,Zr,3.0,OO,1.0
33.0,1834,HOO,1.0,,
34.0,547,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
40.0,206251,SiC,1.0,,
41.0,12807,SiC,1.0,SiC,1.0
42.0,266951,SiN,1.0,SiC,1.0
43.0,14369,SiN,1.0,SiN,1.0
44.0,941393,SiO,1.0,SiN,1.0
45.0,103063961,Zr,2.0,SiO,1.0
45.5,22599999,Zr,2.0,,
46.0,34434250,Zr,2.0,SiO,1.0
47.0,34600678,Zr,2.0,SiHO,1.0
48.0,5602759,Zr,2.0,OOO,1.0
60.0,16014,SiOO,1.0,,
61.0,816,SiOO,1.0,,
62.0,602,SiOO,1.0,SiOO,1.0
70.0,69326,SiSiN,1.0,,
71.0,7346,SiSiN,1.0,SiSiN,1.0
72.0,4841,SiSiN,1.0,SiSiN,1.0
73.0,237,SiSiN,1.0,SiSiN,1.0
74.0,78,SiSiN,1.0,,
91.0,874965,ZrH,1.0,,
92.0,205196,ZrH,1.0,ZrHH,1.0
93.0,295120,ZrH,1.0,ZrHH,1.0
94.0,4413,ZrHH,1.0,,
95.0,293920,ZrH,1.0,,
96.0,4438,ZrHH,1.0,,
97.0,47570,ZrH,1.0,,
98.0,718,ZrHH,1.0,,
104.0,61,SiSiOOO,1.0,,
106.0,769228,ZrO,1.0,,
107.0,168782,ZrO,1.0,,
108.0,258449,ZrO,1.0,ZrO,1.0
109.0,338,ZrO,1.0,,
110.0,258915,ZrO,1.0,ZrO,1.0
112.0,42339,ZrO,1.0,ZrO,1.0
114.0,83,ZrO,1.0,,
122.0,5220374,Te,1.0,ZrOO,1.0
123.0,1804470,Te,1.0,ZrOO,1.0
124.0,9606886,Te,1.0,ZrOO,1.0
125.0,14200000,Te,1.0,,
126.0,38006845,Te,1.0,ZrOO,1.0
128.0,63401107,Te,1.0,ZrOO,1.0
130.0,67600002,Te,1.0,,
166.0,75,ZrSiOOO,1.0,,
168.0,25,ZrSiOOO,1.0,,
170.0,25,ZrSiOOO,1.0,,
