mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,28770,HH,1.0,,
3.0,502791,Li,2.0,HHH,1.0
3.5,6287951,Li,2.0,,
6.0,1420245,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,11706427,Li,1.0,N,2.0
7.5,4212,N,2.0,,
8.0,54667309,O,2.0,,
9.0,109553,O,2.0,,
12.0,358194,C,1.0,,
13.0,3983,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,141100467,O,1.0,S,2.0
16.5,380571,S,2.0,,
17.0,2373072,S,2.0,HO,1.0
18.0,1157185,Fe,3.0,O,1.0
18.66666603088379,15197708,Fe,3.0,,
19.0,365364,Fe,3.0,HO,1.0
19.33333396911621,49719,Fe,3.0,,
24.0,189,CC,1.0,,
26.0,885,NC,1.0,,
27.0,2670141,Fe,2.0,,
28.0,42218308,Fe,2.0,NN,1.0
28.5,1012812,Fe,2.0,,
29.0,138110,Fe,2.0,,
32.0,86815769,S,1.0,OO,1.0
33.0,3892772,Zn,2.0,S,1.0
33.5,471878,Zn,2.0,,
34.0,5420465,S,1.0,Zn,2.0
35.0,69327,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,5968,COO,1.0,NNO,1.0
45.0,62,COO,1.0,,
48.0,1004978,OOO,1.0,,
48.5,89682217,Tc,2.0,,
49.0,89682217,Tc,2.0,,
49.5,89682217,Tc,2.0,,
50.0,6041,OOO,1.0,OOO,1.0
54.0,1335070,Fe,1.0,,
56.0,21107927,Fe,1.0,,
57.0,506406,Fe,1.0,,
58.0,69055,Fe,1.0,,
64.0,11186970,Zn,1.0,,
66.0,6422149,Zn,1.0,,
67.0,943756,Zn,1.0,,
68.0,4327470,Zn,1.0,,
70.0,138110,Zn,1.0,,
85.0,27698878,Rb,1.0,,
87.0,10665219,Rb,1.0,,
96.0,460369,Pt,2.0,,
97.0,191398484,Tc,1.0,Pt,2.0
97.5,19450596,Pt,2.0,,
98.0,187024978,Tc,1.0,Pt,2.0
98.5,231335498,Au,2.0,,
99.0,176609126,Tc,1.0,Pt,2.0
128.0,108619,ZnZn,1.0,,
130.0,124711,ZnZn,1.0,ZnZn,1.0
131.0,18326,ZnZn,1.0,ZnZn,1.0
132.0,119831,ZnZn,1.0,ZnZn,1.0
133.0,10520,ZnZn,1.0,ZnZn,1.0
134.0,51697,ZnZn,1.0,ZnZn,1.0
135.0,7089,ZnZn,1.0,ZnZn,1.0
136.0,17793,ZnZn,1.0,ZnZn,1.0
137.0,226,ZnZn,1.0,ZnZn,1.0
138.0,1037,ZnZn,1.0,ZnZn,1.0
175.0,2017798032,Lu,1.0,,
176.0,53863190,Lu,1.0,,
192.0,253203,Pt,1.0,,
194.0,10412974,Pt,1.0,,
195.0,10697828,Pt,1.0,,
196.0,8007546,Pt,1.0,,
197.0,345276859,Au,1.0,,
198.0,2278827,Pt,1.0,,
199.0,17928,AuHH,1.0,,
211.0,403265,AuN,1.0,,
212.0,1619,AuN,1.0,,
225.0,1308,AuNN,1.0,,
261.0,2988050,AuZn,1.0,,
263.0,1715362,AuZn,1.0,,
264.0,252078,AuZn,1.0,,
265.0,1155871,AuZn,1.0,,
267.0,36889,AuZn,1.0,,
