mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7630,HH,1.0,,
3.0,1554508,Li,2.0,HHH,1.0
3.5,19451645,Li,2.0,,
6.0,3668648,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,32011378,Li,1.0,N,2.0
7.5,8376,N,2.0,,
8.0,37154580,O,2.0,,
9.0,74458,O,2.0,,
9.333333015441895,9168104,Si,3.0,,
9.666666984558105,467354,Si,3.0,,
10.0,308255,Si,3.0,,
12.0,42060575,Mg,2.0,C,1.0
12.5,5235365,Mg,2.0,,
13.0,5819637,Mg,2.0,C,1.0
14.0,22198746,Si,2.0,N,1.0
14.5,934709,Si,2.0,,
15.0,632022,Si,2.0,N,1.0
16.0,68804775,O,1.0,,
17.0,183571,HO,1.0,,
18.0,138846,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
23.0,16158536,Na,1.0,,
24.0,76495833,Mg,1.0,CC,1.0
25.0,9695121,Mg,1.0,,
26.0,10764470,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,9179927,Si,1.0,NN,1.0
29.0,11503730,Ni,2.0,Si,1.0
29.5,115595683,Co,2.0,,
30.0,4525633,Ni,2.0,Si,1.0
30.5,177743,Ni,2.0,,
31.0,581707,Ni,2.0,,
32.0,4164942,OO,1.0,Ni,2.0
33.0,28481,HOO,1.0,,
34.0,16250,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
40.0,20325,SiC,1.0,,
41.0,1262,SiC,1.0,SiC,1.0
42.0,48790,SiN,1.0,SiC,1.0
43.0,2645,SiN,1.0,SiN,1.0
44.0,843079,SiO,1.0,COO,1.0
45.0,49205,SiO,1.0,SiHO,1.0
46.0,30068,SiO,1.0,SiO,1.0
47.0,309,SiHO,1.0,SiO,1.0
48.0,394316,OOO,1.0,SiO,1.0
50.0,2370,OOO,1.0,OOO,1.0
58.0,12092079,Sn,2.0,Ni,1.0
58.66666793823242,495743,Hf,3.0,,
59.0,89723243,Co,1.0,Sn,2.0
59.33333206176758,2583588,Hf,3.0,,
59.5,3705690,Sn,2.0,,
59.66666793823242,1306094,Hf,3.0,,
60.0,19608704,Sn,2.0,Hf,3.0
61.0,2091107,Sn,2.0,Ni,1.0
62.0,2719702,Sn,2.0,Ni,1.0
63.0,1589,NiH,1.0,,
64.0,75621,Ni,1.0,,
65.0,397,NiH,1.0,,
70.0,11168,NiC,1.0,SiSiN,1.0
71.0,317,SiSiN,1.0,SiSiN,1.0
72.0,3598,NiC,1.0,SiSiN,1.0
73.0,184,NiC,1.0,NiC,1.0
74.0,487606,NiO,1.0,NiC,1.0
75.0,5102267,CoO,1.0,,
76.0,187245,NiO,1.0,NiO,1.0
77.0,18070,CoO,1.0,NiO,1.0
78.0,26048,NiO,1.0,NiO,1.0
80.0,6470,NiO,1.0,NiO,1.0
87.0,32317,Hf,2.0,,
88.0,840243,Hf,2.0,,
88.5,3005487,Hf,2.0,,
89.0,4378963,Hf,2.0,,
89.5,2213719,Hf,2.0,,
90.0,5780803,Hf,2.0,NiOO,1.0
91.0,662378,CoOO,1.0,,
92.0,35911,NiOO,1.0,NiOO,1.0
93.0,4152,NiOO,1.0,CoOO,1.0
94.0,5044,NiOO,1.0,NiOO,1.0
96.0,345940,Pt,2.0,NiOO,1.0
97.0,14176423,Pt,2.0,,
97.5,14564227,Pt,2.0,,
98.0,10901626,Pt,2.0,,
99.0,3102439,Pt,2.0,,
104.0,471,SiSiOOO,1.0,,
105.0,48,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10624,NiOOO,1.0,,
107.0,121397,CoOOO,1.0,,
108.0,4123,NiOOO,1.0,NiOOO,1.0
109.0,900,CoOOO,1.0,CoOOO,1.0
110.0,559,NiOOO,1.0,,
112.0,139,NiOOO,1.0,,
116.0,3167073,Sn,1.0,,
117.5,371232,U,2.0,,
118.0,5235365,Sn,1.0,,
119.0,54514757,U,2.0,Sn,1.0
120.0,6980487,Sn,1.0,,
122.0,991056,Sn,1.0,,
124.0,1206504,Sn,1.0,,
132.0,12231,NiNiO,1.0,,
134.0,9373,NiNiO,1.0,NiNiO,1.0
135.0,394,NiNiO,1.0,NiNiO,1.0
136.0,3075,NiNiO,1.0,NiNiO,1.0
137.0,150,NiNiO,1.0,NiNiO,1.0
138.0,815,NiNiO,1.0,NiNiO,1.0
140.0,157,NiNiO,1.0,NiNiO,1.0
174.0,13249,Hf,1.0,,
176.0,344500,Hf,1.0,,
177.0,1232250,Hf,1.0,,
178.0,1795374,Hf,1.0,,
179.0,907625,Hf,1.0,,
180.0,2331999,Hf,1.0,,
190.0,1762,HfO,1.0,,
192.0,249196,Pt,1.0,HfO,1.0
193.0,164206,HfO,1.0,HfHO,1.0
194.0,8604135,Pt,1.0,HfO,1.0
195.0,8715662,Pt,1.0,HfO,1.0
196.0,6743441,Pt,1.0,HfO,1.0
197.0,2500,HfHO,1.0,HfO,1.0
198.0,1831060,Pt,1.0,HfO,1.0
235.0,237588,U,1.0,,
238.0,33703622,U,1.0,,
251.0,16385,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2324439,UO,1.0,,
256.0,4658,UO,1.0,,
