mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,194663884,N,2.0,,
7.5,781782,N,2.0,,
8.0,11856484,O,2.0,,
9.0,23760,O,2.0,,
12.0,4767762,C,1.0,,
13.0,53028,C,1.0,,
14.0,335627395,N,1.0,,
15.0,1347901,N,1.0,,
16.0,17964370,O,1.0,,
17.0,51035,HO,1.0,,
18.0,36240,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,59141,CC,1.0,,
25.0,1315,CC,1.0,CC,1.0
26.0,1944588,NC,1.0,,
27.0,29437,NC,1.0,NC,1.0
28.0,87141143,NN,1.0,NC,1.0
29.0,699928,NN,1.0,NN,1.0
30.0,1405,NN,1.0,,
32.0,243561,OO,1.0,,
33.0,1729,HOO,1.0,,
34.0,976,OO,1.0,OO,1.0
36.0,789,CCC,1.0,,
44.0,2380112,NNO,1.0,COO,1.0
45.0,19125,NNO,1.0,NNO,1.0
46.0,4802,NNO,1.0,NNO,1.0
48.0,8668,OOO,1.0,,
60.33333206176758,86697526,Ta,3.0,,
90.5,163580244,Ta,2.0,,
181.0,53981480,Ta,1.0,,
213.0,90207,TaOO,1.0,,
215.0,361,TaOO,1.0,TaOO,1.0
