mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
3.0,411667,Li,2.0,HHH,1.0
3.5,5151147,Li,2.0,,
6.0,2983984,C,2.0,Li,1.0
6.5,25294,C,2.0,,
7.0,31629992,N,2.0,Li,1.0
7.5,91360,N,2.0,,
8.0,90569427,O,2.0,,
9.0,181501,O,2.0,,
12.0,1137124,C,1.0,,
13.0,12647,C,1.0,,
14.0,36109054,N,1.0,,
15.0,145016,N,1.0,,
16.0,178210057,O,1.0,S,2.0
16.5,162663,S,2.0,,
17.0,1095637,S,2.0,HO,1.0
18.0,319624,O,1.0,HHO,1.0
19.0,103583547,F,1.0,HO,1.0
24.0,3220,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,46483,NC,1.0,,
27.0,703,NC,1.0,NC,1.0
27.5,19182048,Mn,2.0,,
28.0,811839,NN,1.0,,
29.0,6520,NN,1.0,NN,1.0
29.5,34527687,Co,2.0,,
31.5,10154593,Cu,2.0,,
32.0,65557354,S,1.0,OO,1.0
32.5,4519674,Cu,2.0,,
33.0,3956780,Zn,2.0,S,1.0
33.5,526930,Zn,2.0,,
34.0,4119521,Zn,2.0,S,1.0
35.0,77369,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,389487,NNO,1.0,COO,1.0
45.0,3374,NNO,1.0,NNO,1.0
46.0,940,NNO,1.0,COO,1.0
48.0,5855343,OOO,1.0,,
50.0,35202,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,11701049,Mn,1.0,,
59.0,20371334,Co,1.0,,
63.0,19910966,Cu,1.0,,
64.0,9322475,Zn,1.0,,
65.0,8862294,Cu,1.0,CuHH,1.0
66.0,5351791,Zn,1.0,,
67.0,786547,Zn,1.0,CuHH,1.0
68.0,3606225,Zn,1.0,,
70.0,115092,Zn,1.0,,
71.0,2760368,MnO,1.0,,
73.0,5531,MnO,1.0,,
75.0,4761636,CoO,1.0,,
77.0,9542,CoO,1.0,,
79.0,2208640,CuO,1.0,,
81.0,987462,CuO,1.0,CuO,1.0
83.0,1970,CuO,1.0,,
84.0,230184,Sr,1.0,,
86.0,3798045,Sr,1.0,,
87.0,3547525,Sr,1.0,MnOO,1.0
88.0,31691815,Sr,1.0,MnOOH,1.0
89.0,3455,MnOO,1.0,MnOO,1.0
91.0,1427536,CoOO,1.0,,
93.0,5721,CoOO,1.0,CoOO,1.0
103.0,222257,MnOOO,1.0,,
104.0,786,MnOOOH,1.0,,
105.0,1336,MnOOO,1.0,MnOOO,1.0
107.0,455885,CoOOO,1.0,,
109.0,2740,CoOOO,1.0,CoOOO,1.0
119.0,75930,MnOOOO,1.0,,
120.0,242,MnOOOOH,1.0,,
121.0,608,MnOOOO,1.0,MnOOOO,1.0
127.0,38514693,I,1.0,CuZn,1.0
128.0,60672,ZnZn,1.0,,
129.0,153482,CuZn,1.0,CuZn,1.0
130.0,82365,ZnZn,1.0,ZnZn,1.0
131.0,106971,CuZn,1.0,CuZn,1.0
132.0,72589,ZnZn,1.0,ZnZn,1.0
133.0,33664,CuZn,1.0,ZnZn,1.0
134.0,28876,ZnZn,1.0,ZnZn,1.0
135.0,4787,ZnZn,1.0,ZnZn,1.0
136.0,9938,ZnZn,1.0,ZnZn,1.0
137.0,126,ZnZn,1.0,ZnZn,1.0
138.0,579,ZnZn,1.0,ZnZn,1.0
