mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1021144,N,2.0,,
7.5,4100,N,2.0,,
8.0,133517418,O,2.0,,
9.0,267569,O,2.0,,
9.333333015441895,15178395,Si,3.0,,
9.666666984558105,773735,Si,3.0,,
10.0,510336,Si,3.0,,
12.0,8457189,Mg,2.0,C,1.0
12.5,987748,Mg,2.0,,
13.0,1103784,Mg,2.0,C,1.0
14.0,35460521,Si,2.0,N,1.0
14.5,1719413,Si,2.0,,
15.0,1141031,Si,2.0,N,1.0
16.0,222529025,O,1.0,,
17.0,389316,HO,1.0,,
18.0,448078,O,1.0,HHO,1.0
19.0,780,HO,1.0,,
24.0,14433060,Mg,1.0,CC,1.0
25.0,1829163,Mg,1.0,,
26.0,2031828,Mg,1.0,NC,1.0
27.5,18291631,Mn,2.0,,
28.0,19902313,Si,1.0,NN,1.0
29.0,53069386,Ni,2.0,Si,1.0
30.0,20561256,Ni,2.0,Si,1.0
30.5,838366,Ni,2.0,,
31.0,2743744,Ni,2.0,,
32.0,28715654,OO,1.0,Ni,2.0
33.0,171633,HOO,1.0,,
34.0,113129,OO,1.0,OO,1.0
35.0,687,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
40.0,29136,SiC,1.0,,
41.0,1809,SiC,1.0,SiC,1.0
42.0,36226,SiN,1.0,SiC,1.0
43.0,1938,SiN,1.0,SiN,1.0
44.0,5328856,SiO,1.0,COO,1.0
45.0,297808,SiO,1.0,SiHO,1.0
46.0,188658,SiO,1.0,SiO,1.0
47.0,1594,SiHO,1.0,SiO,1.0
48.0,12553663,OOO,1.0,SiO,1.0
50.0,75470,OOO,1.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
55.0,12072477,Mn,1.0,,
56.5,1594054,In,2.0,,
57.5,35476980,In,2.0,,
58.0,27068563,Ni,1.0,,
58.5,1690146,Sb,2.0,,
59.0,81963,NiH,1.0,,
60.0,13316985,Ni,1.0,SiOO,1.0
60.5,12577325,Sb,2.0,,
61.0,618827,Ni,1.0,SiOO,1.0
61.5,9372632,Sb,2.0,,
62.0,1539945,Ni,1.0,SiOO,1.0
63.0,4927,NiH,1.0,SiOO,1.0
64.0,357087,Ni,1.0,SiOO,1.0
65.0,1080,NiH,1.0,,
70.0,38216,NiC,1.0,SiSiN,1.0
71.0,2919042,MnO,1.0,NiC,1.0
72.0,13897,NiC,1.0,SiSiN,1.0
73.0,6580,MnO,1.0,NiC,1.0
74.0,7651531,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,2939017,NiO,1.0,NiO,1.0
77.0,123200,NiO,1.0,,
78.0,409060,NiO,1.0,NiO,1.0
79.0,246,NiO,1.0,,
80.0,101608,NiO,1.0,NiO,1.0
82.0,320,NiO,1.0,NiCC,1.0
84.0,45,NiCC,1.0,,
87.0,1289834,MnOO,1.0,,
88.0,6628,MnOOH,1.0,,
89.0,5169,MnOO,1.0,MnOO,1.0
90.0,3854186,NiOO,1.0,,
92.0,1488277,NiOO,1.0,NiOO,1.0
93.0,62073,NiOO,1.0,,
94.0,209052,NiOO,1.0,NiOO,1.0
95.0,248,NiOO,1.0,NiOO,1.0
96.0,51601,NiOO,1.0,NiOO,1.0
98.0,203,NiOO,1.0,NiOO,1.0
103.0,433246,MnOOO,1.0,,
104.0,81929,SiSiOOO,1.0,MnOOOH,1.0
105.0,10704,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1393091,NiOOO,1.0,SiSiOOO,1.0
107.0,272,SiSiOOO,1.0,SiSiOOO,1.0
108.0,538478,NiOOO,1.0,NiOOO,1.0
109.0,22339,NiOOO,1.0,,
110.0,76296,NiOOO,1.0,NiOOO,1.0
111.0,134,NiOOO,1.0,NiOOO,1.0
112.0,18717,NiOOO,1.0,NiOOO,1.0
113.0,2490710,In,1.0,,
114.0,109,NiOOO,1.0,NiOOO,1.0
115.0,55432786,In,1.0,,
117.0,2816911,Sb,1.0,,
119.0,210328,MnOOOO,1.0,,
120.0,870,MnOOOOH,1.0,,
121.0,20963894,Sb,1.0,MnOOOO,1.0
123.0,15621052,Sb,1.0,,
132.0,1051852,NiNiO,1.0,,
134.0,806012,NiNiO,1.0,NiNiO,1.0
135.0,33881,NiNiO,1.0,NiNiO,1.0
136.0,275618,NiNiO,1.0,NiNiO,1.0
137.0,13986,NiNiO,1.0,NiNiO,1.0
138.0,71561,NiNiO,1.0,NiNiO,1.0
139.0,1785,NiNiO,1.0,NiNiO,1.0
140.0,13655,NiNiO,1.0,NiNiO,1.0
141.0,446,NiNiO,1.0,NiNiO,1.0
142.0,1461,NiNiO,1.0,NiNiO,1.0
144.0,1795811,Sm,1.0,NiNiO,1.0
147.0,8688524,Sm,1.0,,
148.0,6545355,Sm,1.0,,
149.0,7993442,Sm,1.0,,
150.0,4286338,Sm,1.0,,
152.0,14886338,Sm,1.0,,
154.0,13148634,Sm,1.0,,
