mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2234,HH,1.0,,
4.5,63701921,Be,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,118699572,O,2.0,,
9.0,39096046,Be,1.0,O,2.0
10.0,102137,BeH,1.0,,
11.0,268,BeHH,1.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,177163542,O,1.0,,
17.0,221565,HO,1.0,,
18.0,355875,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
24.0,7228,CC,1.0,,
25.0,8517638,BeO,1.0,CC,1.0
26.0,17359,NC,1.0,,
27.0,17331,BeO,1.0,NC,1.0
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
32.0,24280446,OO,1.0,,
33.0,81658,HOO,1.0,,
34.0,97505,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,CCC,1.0
44.0,175808,COO,1.0,NNO,1.0
45.0,1898,COO,1.0,NNO,1.0
46.0,668,COO,1.0,COO,1.0
48.0,7522373,OOO,1.0,,
50.0,45224,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
58.0,12718726,Sn,2.0,Hf,3.0
58.66666793823242,6061875,Hf,3.0,,
59.0,42322284,Hf,3.0,Sn,2.0
59.33333206176758,31591695,Hf,3.0,,
59.5,7304487,Sn,2.0,,
59.66666793823242,15970708,Hf,3.0,,
60.0,68553463,Hf,3.0,Sn,2.0
61.0,3907051,Sn,2.0,,
62.0,4756410,Sn,2.0,,
87.0,382211,Hf,2.0,,
88.0,9937500,Hf,2.0,,
88.5,35545674,Hf,2.0,,
89.0,51789663,Hf,2.0,,
89.5,26181489,Hf,2.0,,
90.0,67269234,Hf,2.0,,
116.0,7116778,Sn,1.0,,
118.0,11764470,Sn,1.0,,
119.0,4163557,Sn,1.0,,
120.0,15685961,Sn,1.0,,
122.0,2227019,Sn,1.0,,
124.0,2711153,Sn,1.0,,
174.0,141418,Hf,1.0,,
176.0,3676875,Hf,1.0,,
177.0,13151899,Hf,1.0,,
178.0,19162175,Hf,1.0,,
179.0,9687150,Hf,1.0,,
180.0,24889617,Hf,1.0,,
190.0,62603,HfO,1.0,,
191.0,127,HfHO,1.0,,
192.0,1627815,HfO,1.0,HfO,1.0
193.0,5825424,HfO,1.0,HfHO,1.0
194.0,8497842,HfO,1.0,HfHO,1.0
195.0,4317214,HfO,1.0,HfHO,1.0
196.0,11043932,HfO,1.0,HfO,1.0
197.0,30981,HfHO,1.0,HfO,1.0
198.0,22080,HfO,1.0,,
199.0,44,HfHO,1.0,,
