mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,648,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,10057239,N,2.0,,
7.5,40390,N,2.0,,
8.0,101712070,O,2.0,,
9.0,203831,O,2.0,,
10.333333015441895,15788760,P,3.0,,
12.0,1952297,C,1.0,,
13.0,21714,C,1.0,,
14.0,19720077,N,1.0,,
15.0,79197,N,1.0,,
15.5,35883546,P,2.0,,
16.0,154109186,O,1.0,,
17.0,974320,HO,1.0,,
18.0,322695,O,1.0,HHO,1.0
19.0,35885498,F,1.0,HO,1.0
20.0,27,HHO,1.0,,
24.0,9709,CC,1.0,,
25.0,107866,V,2.0,CC,1.0
25.5,35811780,V,2.0,,
26.0,59097,NC,1.0,,
27.0,894,NC,1.0,NC,1.0
27.5,177306947,Mn,2.0,,
28.0,271483,NN,1.0,,
29.0,2180,NN,1.0,NN,1.0
31.0,22247797,P,1.0,,
32.0,21509111,OO,1.0,,
33.0,318718,HOO,1.0,,
34.0,91134,OO,1.0,OO,1.0
35.0,1277,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,CCC,1.0
44.0,193121,COO,1.0,NNO,1.0
45.0,1871,COO,1.0,NNO,1.0
46.0,594,COO,1.0,COO,1.0
47.0,3338858,PO,1.0,,
48.0,6254248,OOO,1.0,,
49.0,6691,PO,1.0,,
50.0,108650,V,1.0,OOO,1.0
51.0,23635776,V,1.0,,
52.0,75,OOO,1.0,OOO,1.0
55.0,113476445,Mn,1.0,,
63.0,1001185,POO,1.0,,
65.0,4012,POO,1.0,POO,1.0
71.0,24746834,MnO,1.0,,
73.0,49592,MnO,1.0,,
87.0,7045777,MnOO,1.0,,
88.0,92407,MnOOH,1.0,,
89.0,28239,MnOO,1.0,MnOO,1.0
90.0,370,MnOOH,1.0,MnOOH,1.0
91.0,28,MnOO,1.0,,
96.0,472818,Pt,2.0,,
97.0,19444661,Pt,2.0,,
97.5,19976581,Pt,2.0,,
98.0,14952885,Pt,2.0,,
99.0,4255366,Pt,2.0,,
103.0,1307690,MnOOO,1.0,,
104.0,30314,MnOOOH,1.0,,
105.0,7861,MnOOO,1.0,MnOOO,1.0
106.0,182,MnOOOH,1.0,MnOOOH,1.0
119.0,633733,MnOOOO,1.0,,
120.0,7812,MnOOOOH,1.0,,
121.0,5080,MnOOOO,1.0,MnOOOO,1.0
192.0,307332,Pt,1.0,,
194.0,12639029,Pt,1.0,,
195.0,12984777,Pt,1.0,,
196.0,9719375,Pt,1.0,,
198.0,2765988,Pt,1.0,,
