mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,3961860,O,2.0,,
9.0,7939,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,29859,HO,1.0,,
18.0,13868,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,1616,CC,1.0,,
26.0,15768,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,87747,NN,1.0,,
29.0,704,NN,1.0,NN,1.0
32.0,38285,OO,1.0,,
33.0,508,HOO,1.0,,
34.0,153,OO,1.0,OO,1.0
37.5,252380953,As,2.0,,
44.0,1290,NNO,1.0,COO,1.0
48.0,377,OOO,1.0,,
65.0,126190,Ba,2.0,,
66.0,126190,Ba,2.0,,
67.0,3028571,Ba,2.0,,
67.5,8328571,Ba,2.0,,
68.0,9969047,Ba,2.0,,
68.5,14133333,Ba,2.0,,
69.0,90478573,Ba,2.0,,
75.0,131238087,As,1.0,,
96.0,1009523,Pt,2.0,,
97.0,41516666,Pt,2.0,,
97.5,42652379,Pt,2.0,,
98.0,31926191,Pt,2.0,,
99.0,9085713,Pt,2.0,,
150.0,46870748,AsAs,1.0,,
192.0,524952,Pt,1.0,,
194.0,21588664,Pt,1.0,,
195.0,22179236,Pt,1.0,,
196.0,16601618,Pt,1.0,,
198.0,4724571,Pt,1.0,,
225.0,24036281,AsAsAs,1.0,,
300.0,8175605,AsAsAsAs,1.0,,
