mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2051,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,32345617,O,2.0,,
9.0,64820,O,2.0,,
12.0,2254934,C,1.0,,
13.0,25080,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,59899290,O,1.0,,
17.0,66906,HO,1.0,,
18.0,120288,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,13489,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,24477,NC,1.0,,
27.0,370,NC,1.0,NC,1.0
28.0,34665,NN,1.0,,
29.0,278,NN,1.0,NN,1.0
32.0,2707868,OO,1.0,,
33.0,7777,HOO,1.0,,
34.0,10886,OO,1.0,OO,1.0
36.0,116,CCC,1.0,,
44.0,20942,COO,1.0,NNO,1.0
45.0,183,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,252480,OOO,1.0,,
50.0,1517,OOO,1.0,OOO,1.0
58.5,8683467,Sb,2.0,,
60.5,64618530,Sb,2.0,,
61.5,48153771,Sb,2.0,,
65.0,14916,Ba,2.0,,
66.0,14916,Ba,2.0,,
67.0,358007,Ba,2.0,,
67.5,984520,Ba,2.0,,
68.0,1178440,Ba,2.0,,
68.5,1670700,Ba,2.0,,
69.0,10695469,Ba,2.0,,
81.0,101435404,Br,1.0,Br,1.0
93.0,954686,Os,2.0,,
93.5,954686,Os,2.0,,
94.0,7935829,Os,2.0,,
94.5,9606530,Os,2.0,,
95.0,15752322,Os,2.0,,
96.0,24463833,Os,2.0,,
117.0,13783281,Sb,1.0,,
121.0,102569095,Sb,1.0,,
123.0,76434559,Sb,1.0,,
156.0,101435,Dy,1.0,,
158.0,101435,Dy,1.0,,
160.0,2333014,Dy,1.0,,
161.0,19171291,Dy,1.0,,
162.0,25866029,Dy,1.0,,
163.0,25257417,Dy,1.0,,
164.0,28604784,Dy,1.0,,
