mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10932,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,108060307,O,2.0,,
9.0,216553,O,2.0,,
12.0,10412961,Mg,2.0,C,1.0
12.5,1252365,Mg,2.0,,
13.0,1396040,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,192964838,O,1.0,,
17.0,392131,HO,1.0,,
18.0,390351,O,1.0,HHO,1.0
19.0,71030493,F,1.0,HO,1.0
23.0,13707487,Na,1.0,,
24.0,14748676,Mg,1.0,CC,1.0
25.0,1940232,Mg,1.0,V,2.0
25.5,23629215,V,2.0,,
26.0,2075507,Mg,1.0,NC,1.0
28.0,1206,NN,1.0,,
32.0,24589436,OO,1.0,,
33.0,216456,HOO,1.0,,
34.0,99853,OO,1.0,OO,1.0
35.0,867,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
39.0,12775378,K,1.0,,
41.0,918401,K,1.0,,
44.0,41416,COO,1.0,NNO,1.0
45.0,17709,W,4.0,COO,1.0
45.5,4537880,W,4.0,,
45.75,2467364,W,4.0,,
46.0,5297233,W,4.0,COO,1.0
46.5,17779501,Nb,2.0,W,4.0
48.0,10231583,OOO,1.0,,
50.0,101289,V,1.0,OOO,1.0
51.0,14534572,V,1.0,Pd,2.0
52.0,14454668,Pd,2.0,OOO,1.0
52.5,29039312,Pd,2.0,,
53.0,35550369,Pd,2.0,,
54.0,34508599,Pd,2.0,,
55.0,15235872,Pd,2.0,,
58.5,6016216,Sb,2.0,,
60.0,32555,W,3.0,,
60.5,44770026,Sb,2.0,,
60.66666793823242,8562038,W,3.0,,
61.0,4655405,W,3.0,,
61.33333206176758,9994471,W,3.0,,
61.5,33362655,Sb,2.0,,
62.0,7683046,W,3.0,,
90.0,15300,W,2.0,,
91.0,4024158,W,2.0,,
91.5,2188040,W,2.0,,
92.0,4697401,W,2.0,,
93.0,11698449,Nb,1.0,W,2.0
102.0,2604422,Pd,1.0,,
104.0,28909090,Pd,1.0,,
105.0,58078625,Pd,1.0,,
106.0,71100739,Pd,1.0,,
108.0,69017198,Pd,1.0,,
110.0,30471744,Pd,1.0,,
117.0,10027026,Sb,1.0,,
119.5,27319089,Pu,2.0,,
120.0,27319089,Pu,2.0,,
120.5,27319089,Pu,2.0,,
121.0,74616710,Sb,1.0,,
123.0,55604421,Sb,1.0,,
144.0,424932,Sm,1.0,,
147.0,2056123,Sm,1.0,,
148.0,1548946,Sm,1.0,,
149.0,1891633,Sm,1.0,,
150.0,1014354,Sm,1.0,,
152.0,3522824,Sm,1.0,,
154.0,3111599,Sm,1.0,,
180.0,10092,W,1.0,,
182.0,2654232,W,1.0,,
183.0,1443175,W,1.0,,
184.0,3098286,W,1.0,,
186.0,2381744,W,1.0,,
192.0,24,WC,1.0,,
194.0,6409,WC,1.0,WN,1.0
195.0,3536,WC,1.0,WC,1.0
196.0,22478,WN,1.0,WC,1.0
197.0,5247,WN,1.0,WC,1.0
198.0,1481880,WO,1.0,WN,1.0
199.0,796739,WO,1.0,WC,1.0
200.0,1721648,WO,1.0,WN,1.0
201.0,1630,WO,1.0,WN,1.0
202.0,1318148,WO,1.0,WO,1.0
204.0,2634,WO,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
