mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,40674,HH,1.0,,
3.0,1825357,Li,2.0,HHH,1.0
3.5,22836811,Li,2.0,,
6.0,6688556,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,46418363,Li,1.0,N,2.0
7.5,16578,N,2.0,,
8.0,96863708,O,2.0,,
9.0,194115,O,2.0,,
12.0,2084656,C,1.0,,
13.0,23186,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,146763188,O,1.0,,
17.0,686629,HO,1.0,,
18.0,1414378,Fe,3.0,O,1.0
18.66666603088379,17589330,Fe,3.0,,
19.0,423366,Fe,3.0,HO,1.0
19.33333396911621,57544,Fe,3.0,,
24.0,6404,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,22960,NC,1.0,,
27.0,2649205,Fe,2.0,NC,1.0
28.0,41918686,Fe,2.0,NN,1.0
28.5,1004739,Fe,2.0,,
29.0,137325,Fe,2.0,NN,1.0
29.5,22834985,Co,2.0,,
32.0,15443367,OO,1.0,,
33.0,215829,HOO,1.0,,
34.0,64431,OO,1.0,OO,1.0
35.0,865,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
44.0,114442,COO,1.0,NNO,1.0
45.0,1232,COO,1.0,NNO,1.0
46.0,432,COO,1.0,COO,1.0
48.0,4726601,OOO,1.0,,
50.0,28416,OOO,1.0,OOO,1.0
54.0,1324429,Fe,1.0,,
56.0,20939680,Fe,1.0,,
56.5,2052180,In,2.0,,
57.0,502369,Fe,1.0,,
57.5,45672936,In,2.0,,
58.0,68504,Fe,1.0,,
59.0,12559242,Co,1.0,,
75.0,2339611,CoO,1.0,,
77.0,4688,CoO,1.0,,
91.0,857984,CoOO,1.0,,
93.0,3438,CoOO,1.0,CoOO,1.0
106.0,1088467,Cd,1.0,,
107.0,155158,CoOOO,1.0,,
109.0,932,CoOOO,1.0,CoOOO,1.0
110.0,10466034,Cd,1.0,,
111.0,10717219,Cd,1.0,,
112.0,20178514,Cd,1.0,,
113.0,13815165,Cd,1.0,In,1.0
114.0,24030015,Cd,1.0,,
115.0,80127958,In,1.0,,
116.0,6279621,Cd,1.0,,
162.0,83728,Er,1.0,,
164.0,1339652,Er,1.0,,
166.0,28132702,Er,1.0,,
167.0,19257504,Er,1.0,,
168.0,22439178,Er,1.0,,
170.0,12475513,Er,1.0,,
