mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14238,HH,1.0,,
3.0,971078,Li,2.0,HHH,1.0
3.5,12150378,Li,2.0,,
6.0,3598530,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,25823041,Li,1.0,N,2.0
7.5,8027,N,2.0,,
8.0,144358427,O,2.0,,
9.0,289295,O,2.0,,
12.0,56848700,Mg,2.0,C,1.0
12.5,7091322,Mg,2.0,,
13.0,7881358,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,225121,Ti,3.0,,
15.666666984558105,205423,Ti,3.0,,
16.0,245519270,O,1.0,S,2.0
16.33333396911621,154770,Ti,3.0,,
16.5,57173,S,2.0,,
16.66666603088379,151956,Ti,3.0,,
17.0,1200506,HO,1.0,S,2.0
18.0,479216,O,1.0,HHO,1.0
19.0,1804,HO,1.0,,
23.0,643203,Ti,2.0,,
23.5,586923,Ti,2.0,,
24.0,94746532,Mg,1.0,Ti,2.0
24.5,442202,Ti,2.0,,
25.0,11690287,Mg,1.0,Ti,2.0
26.0,12500258,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
27.5,17152104,Mn,2.0,,
28.0,12823,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
29.5,17152104,Co,2.0,,
31.5,6330269,Cu,2.0,,
32.0,60073226,OO,1.0,S,1.0
32.5,2817518,Cu,2.0,,
33.0,499257,HOO,1.0,S,1.0
34.0,789720,S,1.0,OO,1.0
35.0,1542,HOO,1.0,HOO,1.0
36.0,186,OO,1.0,,
44.0,141372,COO,1.0,NNO,1.0
45.0,5894,W,4.0,COO,1.0
45.5,1141847,W,4.0,,
45.75,620852,W,4.0,,
46.0,1667886,W,4.0,Ti,1.0
46.5,1024623,W,4.0,,
47.0,307595,Ti,1.0,TiH,1.0
48.0,18186179,OOO,1.0,Ti,1.0
49.0,252039,Ti,1.0,TiH,1.0
50.0,318183,Ti,1.0,OOO,1.0
51.0,1616,TiH,1.0,,
52.0,181,OOO,1.0,OOO,1.0
55.0,8576052,Mn,1.0,,
59.0,9433657,Co,1.0,,
60.0,10279,W,3.0,TiN,1.0
60.33333206176758,16980581,Ta,3.0,,
60.66666793823242,2114532,W,3.0,,
61.0,1151770,W,3.0,TiN,1.0
61.33333206176758,2468294,W,3.0,,
62.0,2004267,W,3.0,TiO,1.0
63.0,9971290,Cu,1.0,TiO,1.0
64.0,796511,TiO,1.0,TiN,1.0
65.0,4461960,Cu,1.0,TiO,1.0
66.0,59750,TiO,1.0,TiO,1.0
67.0,205,TiO,1.0,CuHH,1.0
68.0,116,TiO,1.0,,
71.0,3140057,MnO,1.0,,
73.0,6292,MnO,1.0,,
75.0,3369818,CoO,1.0,,
77.0,6753,CoO,1.0,,
78.0,38471,TiOO,1.0,,
79.0,2155027,CuO,1.0,TiOO,1.0
80.0,355056,TiOO,1.0,TiOO,1.0
81.0,974387,CuO,1.0,TiOO,1.0
82.0,27390,TiOO,1.0,TiOO,1.0
83.0,1996,CuO,1.0,TiOO,1.0
84.0,104,TiOO,1.0,TiOO,1.0
85.0,18575728,Rb,1.0,,
87.0,8451919,Rb,1.0,MnOO,1.0
88.0,10518,MnOOH,1.0,,
89.0,5208,MnOO,1.0,MnOO,1.0
90.0,3097,W,2.0,MnOOH,1.0
90.5,25728154,Ta,2.0,,
91.0,2205606,CoOO,1.0,W,2.0
91.5,436896,W,2.0,,
92.0,937952,W,2.0,,
93.0,726651,W,2.0,CoOO,1.0
102.0,100053,Pb,2.0,,
103.0,2241522,Pb,2.0,MnOOO,1.0
103.5,1579422,Pb,2.0,,
104.0,3749078,Pb,2.0,MnOOOH,1.0
105.0,3121,MnOOO,1.0,MnOOO,1.0
107.0,732939,CoOOO,1.0,,
109.0,4406,CoOOO,1.0,CoOOO,1.0
110.0,168,TiTiN,1.0,,
119.0,245451,MnOOOO,1.0,,
120.0,2317,MnOOOOH,1.0,,
121.0,1967,MnOOOO,1.0,MnOOOO,1.0
180.0,2492,W,1.0,,
181.0,9776699,Ta,1.0,,
182.0,655505,W,1.0,,
183.0,356415,W,1.0,,
184.0,765171,W,1.0,,
186.0,588209,W,1.0,,
194.0,2523,WC,1.0,WN,1.0
195.0,1388,WC,1.0,WC,1.0
196.0,10291,WN,1.0,WC,1.0
197.0,3224,WN,1.0,WC,1.0
198.0,415040,WO,1.0,WN,1.0
199.0,220801,WO,1.0,WN,1.0
200.0,479959,WO,1.0,WN,1.0
201.0,463,WO,1.0,WN,1.0
202.0,365263,WO,1.0,WO,1.0
204.0,200837,Pb,1.0,WO,1.0
206.0,3444714,Pb,1.0,,
207.0,3158845,Pb,1.0,,
208.0,7489751,Pb,1.0,,
213.0,2359605,TaOO,1.0,,
215.0,9457,TaOO,1.0,TaOO,1.0
220.0,32166,PbO,1.0,,
222.0,553786,PbO,1.0,PbO,1.0
223.0,507770,PbO,1.0,,
224.0,1205053,PbO,1.0,PbO,1.0
225.0,1017,PbO,1.0,,
226.0,2412,PbO,1.0,,
