mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,30448,HH,1.0,,
3.0,296,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,3347692,O,2.0,,
9.0,20656060,Al,3.0,O,2.0
12.0,600719,C,1.0,,
13.0,6681,C,1.0,,
13.5,57359306,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5150295,O,1.0,,
17.0,17287,HO,1.0,,
18.0,10526,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,1139,CC,1.0,,
26.0,1246,NC,1.0,,
27.0,33841988,Al,1.0,,
28.0,306658,AlH,1.0,NN,1.0
29.0,39179230,Ni,2.0,AlHH,1.0
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
32.0,536253,Ni,2.0,OO,1.0
33.0,167,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
37.0,278766,Se,2.0,,
38.0,2787662,Se,2.0,,
38.5,2354026,Se,2.0,,
39.0,114196647,K,1.0,Se,2.0
40.0,15363116,Se,2.0,,
41.0,10597705,K,1.0,Se,2.0
43.0,228530,AlO,1.0,,
44.0,33,COO,1.0,,
45.0,489,AlO,1.0,AlHHO,1.0
46.5,57359306,Nb,2.0,,
48.0,243,OOO,1.0,,
58.0,20763494,Ni,1.0,,
59.0,209590,NiH,1.0,AlOO,1.0
60.0,7934512,Ni,1.0,,
61.0,413834,Ni,1.0,NiH,1.0
62.0,1097763,Ni,1.0,NiH,1.0
63.0,10955,NiH,1.0,,
64.0,273603,Ni,1.0,,
65.0,2738,NiH,1.0,,
70.0,51676,AlAlO,1.0,NiC,1.0
71.0,279,NiC,1.0,,
72.0,9657,NiC,1.0,AlAlO,1.0
73.0,511,NiC,1.0,NiC,1.0
74.0,654609,Se,1.0,NiO,1.0
76.0,5215315,Se,1.0,NiO,1.0
77.0,4361514,Se,1.0,NiO,1.0
78.0,13486765,Se,1.0,NiO,1.0
80.0,28452021,Se,1.0,NiO,1.0
82.0,5391857,Se,1.0,NiCC,1.0
84.0,31,NiCC,1.0,,
90.0,1405,NiOO,1.0,,
92.0,537,NiOO,1.0,,
93.0,34989199,Nb,1.0,NiOO,1.0
94.0,74,NiOO,1.0,,
109.5,30943052,Rn,2.0,,
110.0,30943052,Rn,2.0,,
111.0,30943052,Rn,2.0,,
132.0,12381,NiNiO,1.0,,
134.0,9487,NiNiO,1.0,NiNiO,1.0
135.0,398,NiNiO,1.0,NiNiO,1.0
136.0,3113,NiNiO,1.0,NiNiO,1.0
137.0,152,NiNiO,1.0,NiNiO,1.0
138.0,825,NiNiO,1.0,NiNiO,1.0
140.0,159,NiNiO,1.0,NiNiO,1.0
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
