mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,104787,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,137686158,O,2.0,,
9.0,275924,O,2.0,,
12.0,93232588,Mg,2.0,C,1.0
12.5,11280732,Mg,2.0,,
13.0,12568634,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,245868137,O,1.0,,
17.0,1805439,HO,1.0,,
18.0,556063,O,1.0,HHO,1.0
19.0,3618,HO,1.0,,
20.0,126,HHO,1.0,,
23.0,32415902,Na,1.0,,
24.0,153483196,Mg,1.0,CC,1.0
25.0,19450125,Mg,1.0,CC,1.0
26.0,21607135,Mg,1.0,NC,1.0
27.0,274,NC,1.0,NC,1.0
28.0,14603,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,44482914,OO,1.0,,
33.0,1060892,HOO,1.0,,
34.0,209722,OO,1.0,OO,1.0
35.0,4252,HOO,1.0,HOO,1.0
36.0,706,CCC,1.0,OO,1.0
44.0,657948,COO,1.0,NNO,1.0
45.0,7286,COO,1.0,NNO,1.0
46.0,2616,COO,1.0,COO,1.0
48.0,20106598,OOO,1.0,,
50.0,120881,OOO,1.0,OOO,1.0
52.0,242,OOO,1.0,OOO,1.0
85.0,23404281,Rb,1.0,,
87.0,9011620,Rb,1.0,,
