mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2427477,N,2.0,,
7.5,9748,N,2.0,,
8.0,3191657,O,2.0,,
9.0,6396,O,2.0,,
12.0,900348,C,1.0,,
13.0,10013,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,2643552,Ti,3.0,,
15.666666984558105,2412241,Ti,3.0,,
16.0,29534604,Ti,3.0,O,1.0
16.33333396911621,1817442,Ti,3.0,,
16.66666603088379,1784397,Ti,3.0,,
17.0,12698,HO,1.0,,
18.0,10403,O,1.0,HHO,1.0
19.0,100297403,F,1.0,HO,1.0
20.0,25017031,Ca,2.0,,
21.0,180535,Ca,2.0,,
21.5,25790,Ca,2.0,,
22.0,5390267,Ca,2.0,,
22.5,4943944,Zr,4.0,,
22.75,1084787,Zr,4.0,,
23.0,8098870,Ti,2.0,Zr,4.0
23.5,7544297,Ti,2.0,Zr,4.0
24.0,59801939,Ti,2.0,Zr,4.0
24.5,4432785,Ti,2.0,,
25.0,4352189,Ti,2.0,,
26.0,3952,NC,1.0,,
27.0,43,NC,1.0,,
28.0,10084,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
30.0,3615720,Zr,3.0,,
30.33333396911621,793352,Zr,3.0,,
30.66666603088379,1207580,Zr,3.0,,
31.33333396911621,1214601,Zr,3.0,,
32.0,16514681,Zn,2.0,Zr,3.0
33.0,9354439,Zn,2.0,HOO,1.0
33.5,1374647,Zn,2.0,,
34.0,6303354,Zn,2.0,OO,1.0
34.5,19472180,Ga,2.0,,
35.0,10775376,Ge,2.0,Zn,2.0
35.5,12927454,Ga,2.0,,
36.0,14133333,Ge,2.0,,
36.5,4023357,Ge,2.0,,
37.0,18827249,Ge,2.0,,
37.5,4023357,Ge,2.0,,
40.0,13008856,Ca,1.0,,
42.0,93878,Ca,1.0,,
43.0,13411,Ca,1.0,,
44.0,2803138,Ca,1.0,NNO,1.0
45.0,7379021,Zr,2.0,,
45.5,1619086,Zr,2.0,,
46.0,5881724,Ti,1.0,Zr,2.0
47.0,5609597,Ti,1.0,Zr,2.0
48.0,31964056,Ti,1.0,Zr,2.0
49.0,2465210,Ti,1.0,TiH,1.0
50.0,2315293,Ti,1.0,TiH,1.0
51.0,8475,TiH,1.0,,
60.0,15000,TiN,1.0,,
61.0,13747,TiN,1.0,TiN,1.0
62.0,169743,TiN,1.0,TiO,1.0
63.0,39441,TiO,1.0,TiN,1.0
64.0,25367703,Zn,1.0,TiO,1.0
65.0,64610,Ba,2.0,TiO,1.0
66.0,14455940,Zn,1.0,Ba,2.0
67.0,3146515,Zn,1.0,Ba,2.0
67.5,2836982,Ba,2.0,,
68.0,13093149,Zn,1.0,Ba,2.0
68.5,4814274,Ba,2.0,,
69.0,59882906,Ba,2.0,Ga,1.0
70.0,6399046,Ge,1.0,Zn,1.0
71.0,19295197,Ga,1.0,GaHH,1.0
72.0,8097333,Ge,1.0,GaH,1.0
73.0,2293639,Ge,1.0,GaHH,1.0
74.0,10731532,Ge,1.0,,
75.0,2293314,Ge,1.0,,
78.0,304,TiOO,1.0,,
79.0,277,TiOO,1.0,,
80.0,2805,TiOO,1.0,,
81.0,209,TiOO,1.0,,
82.0,205,TiOO,1.0,,
91.0,14370,ZrH,1.0,,
92.0,3280,ZrH,1.0,ZrHH,1.0
93.0,4827,ZrH,1.0,ZrHH,1.0
94.0,42,ZrHH,1.0,,
95.0,4827,ZrH,1.0,,
96.0,42,ZrHH,1.0,,
97.0,781,ZrH,1.0,,
104.5,27510138,Bi,2.0,,
106.0,34590,ZrO,1.0,TiTiN,1.0
107.0,22273909,Ag,1.0,ZrO,1.0
108.0,15187,ZrO,1.0,TiTiN,1.0
109.0,20721999,Ag,1.0,TiTiN,1.0
110.0,28084,TiTiN,1.0,ZrO,1.0
111.0,2683,TiTiN,1.0,TiTiN,1.0
112.0,4326,ZrO,1.0,TiTiN,1.0
113.0,174,TiTiN,1.0,TiTiN,1.0
114.0,85,TiTiN,1.0,,
122.0,215,ZrOO,1.0,,
123.0,47,ZrOO,1.0,,
124.0,72,ZrOO,1.0,,
126.0,72,ZrOO,1.0,,
128.0,403147,ZnZn,1.0,,
130.0,462872,ZnZn,1.0,ZnZn,1.0
131.0,68020,ZnZn,1.0,ZnZn,1.0
132.0,444761,ZnZn,1.0,ZnZn,1.0
133.0,39048,ZnZn,1.0,ZnZn,1.0
134.0,191877,ZnZn,1.0,ZnZn,1.0
135.0,26312,ZnZn,1.0,ZnZn,1.0
136.0,66040,ZnZn,1.0,ZnZn,1.0
137.0,839,ZnZn,1.0,ZnZn,1.0
138.0,3850,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
159.0,14328196,Tb,1.0,,
209.0,42984592,Bi,1.0,,
