mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,679,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2290067,N,2.0,,
7.5,9197,N,2.0,,
8.0,1984186,O,2.0,,
9.0,3976,O,2.0,,
9.333333015441895,48905924,Si,3.0,,
9.666666984558105,2493035,Si,3.0,,
10.0,1644342,Si,3.0,,
12.0,57346378,Mg,2.0,C,1.0
12.5,7144608,Mg,2.0,,
13.0,7941364,Mg,2.0,C,1.0
14.0,143612685,Si,2.0,N,1.0
14.5,7122957,Si,2.0,,
15.0,4713709,Si,2.0,N,1.0
16.0,44085940,S,2.0,O,1.0
16.5,338487,S,2.0,,
17.0,1779920,S,2.0,HO,1.0
18.0,7796,O,1.0,,
19.0,77941179,F,1.0,,
24.0,85413135,Mg,1.0,CC,1.0
25.0,10936566,Mg,1.0,V,2.0
25.5,37040617,V,2.0,,
26.0,12022072,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,72674154,Si,1.0,NN,1.0
29.0,3704049,Si,1.0,NN,1.0
30.0,2443022,Si,1.0,,
32.0,70929732,S,1.0,Ru,3.0
32.66666793823242,138215,Ru,3.0,,
33.0,1517723,Ru,3.0,S,1.0
33.33333206176758,916588,Ru,3.0,,
33.66666793823242,1236666,Ru,3.0,,
34.0,5416438,S,1.0,Ru,3.0
34.66666793823242,1360333,Ru,3.0,,
39.0,12106862,K,1.0,,
40.0,194000,SiC,1.0,,
41.0,882390,K,1.0,SiC,1.0
42.0,364796,SiN,1.0,SiC,1.0
43.0,19768,SiN,1.0,SiN,1.0
44.0,494333,SiO,1.0,SiN,1.0
44.5,18557423,Y,2.0,,
45.0,25243,SiO,1.0,SiHO,1.0
46.0,17206,SiO,1.0,SiO,1.0
47.0,70,SiO,1.0,SiHO,1.0
48.0,714589,Ru,2.0,OOO,1.0
49.0,246813,Ru,2.0,,
49.5,1649754,Ru,2.0,,
50.0,1704684,Ru,2.0,V,1.0
50.5,2208333,Ru,2.0,,
51.0,26699679,V,1.0,Ru,2.0
52.0,2429166,Ru,2.0,,
60.0,3689,SiOO,1.0,,
61.0,188,SiOO,1.0,,
62.0,124,SiOO,1.0,,
66.5,14029412,Cs,2.0,,
70.0,105219,SiSiN,1.0,,
71.0,11149,SiSiN,1.0,SiSiN,1.0
72.0,7391,SiSiN,1.0,SiSiN,1.0
73.0,360,SiSiN,1.0,SiSiN,1.0
74.0,118,SiSiN,1.0,,
89.0,9278711,Y,1.0,,
96.0,271495,Ru,1.0,,
98.0,93789,Ru,1.0,,
99.0,626906,Ru,1.0,,
100.0,621970,Ru,1.0,,
101.0,839166,Ru,1.0,,
102.0,1559862,Ru,1.0,,
104.0,923083,Ru,1.0,,
105.0,62663,YO,1.0,,
107.0,125,YO,1.0,,
108.0,830,RuC,1.0,,
110.0,286,RuC,1.0,,
111.0,1917,RuC,1.0,,
112.0,1923,RuC,1.0,RuC,1.0
113.0,2588,RuC,1.0,RuC,1.0
114.0,4799,RuC,1.0,RuC,1.0
115.0,53,RuC,1.0,,
116.0,2823,RuC,1.0,,
117.0,31,RuC,1.0,,
133.0,25980392,Cs,1.0,,
