mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17437,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,41313618,O,2.0,,
9.0,82792,O,2.0,,
12.0,3879047,Mg,2.0,C,1.0
12.5,460114,Mg,2.0,,
13.0,513493,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,121301232,O,1.0,S,2.0
16.5,339319,S,2.0,,
17.0,2000472,S,2.0,HO,1.0
18.0,350321,Fe,3.0,O,1.0
18.66666603088379,2939391,Fe,3.0,,
19.0,70958,Fe,3.0,HO,1.0
19.33333396911621,9616,Fe,3.0,,
24.0,6849773,Mg,1.0,CC,1.0
25.0,868140,Mg,1.0,,
26.0,964119,Mg,1.0,NC,1.0
27.0,580986,Fe,2.0,,
28.0,9186550,Fe,2.0,NN,1.0
28.5,220374,Fe,2.0,,
29.0,30051,Fe,2.0,,
32.0,75396406,S,1.0,OO,1.0
33.0,628776,S,1.0,HOO,1.0
34.0,3144413,S,1.0,OO,1.0
34.5,4930562,Ga,2.0,,
35.0,16428030,Ge,2.0,HOO,1.0
35.5,3273368,Ga,2.0,,
36.0,21957286,Ge,2.0,,
36.5,6250614,Ge,2.0,,
37.0,29249669,Ge,2.0,,
37.5,6250614,Ge,2.0,,
44.0,4807,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
46.5,43407043,Nb,2.0,,
48.0,794816,OOO,1.0,,
50.0,4778,OOO,1.0,OOO,1.0
54.0,336972,Fe,1.0,,
56.0,5327646,Fe,1.0,,
57.0,127817,Fe,1.0,,
58.0,17429,Fe,1.0,,
66.5,8594594,Cs,2.0,,
69.0,7826290,Ga,1.0,,
70.0,10041538,Ge,1.0,GaH,1.0
71.0,5196038,Ga,1.0,GaHH,1.0
72.0,13407569,Ge,1.0,GaH,1.0
73.0,3813017,Ge,1.0,GaHH,1.0
74.0,17842298,Ge,1.0,,
75.0,3812874,Ge,1.0,,
84.0,111618,Sr,1.0,,
85.0,18803932,Rb,1.0,,
86.0,1841698,Sr,1.0,,
87.0,8542506,Rb,1.0,Sr,1.0
88.0,15366093,Sr,1.0,,
93.0,27780507,Nb,1.0,,
127.0,78132681,I,1.0,,
133.0,13022112,Cs,1.0,,
144.0,1153387,Sm,1.0,,
147.0,5580905,Sm,1.0,,
148.0,4204282,Sm,1.0,,
149.0,5134433,Sm,1.0,,
150.0,2753246,Sm,1.0,,
152.0,9561951,Sm,1.0,,
154.0,8445770,Sm,1.0,,
159.0,40068038,Tb,1.0,,
