mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11685,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,38937625,O,2.0,,
9.0,78031,O,2.0,,
9.333333015441895,6481649,Si,3.0,,
9.666666984558105,330409,Si,3.0,,
10.0,217929,Si,3.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,15384365,Si,2.0,N,1.0
14.5,718281,Si,2.0,,
15.0,478956,Si,2.0,N,1.0
16.0,101918099,O,1.0,S,2.0
16.5,311764,S,2.0,,
17.0,1833035,S,2.0,HO,1.0
18.0,131613,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
22.5,7014706,Sc,2.0,,
24.0,442,CC,1.0,,
26.0,898,NC,1.0,,
28.0,7187187,Si,1.0,NN,1.0
29.0,5585325,Ni,2.0,Si,1.0
30.0,2235994,Ni,2.0,Si,1.0
30.5,84054,Ni,2.0,,
31.0,275086,Ni,2.0,,
32.0,64950689,S,1.0,OO,1.0
33.0,539743,S,1.0,HOO,1.0
34.0,2740893,S,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
40.0,9781,SiC,1.0,,
41.0,607,SiC,1.0,SiC,1.0
42.0,14431,SiN,1.0,SiC,1.0
43.0,775,SiN,1.0,SiN,1.0
44.0,557591,SiO,1.0,COO,1.0
44.5,16237745,Y,2.0,,
45.0,13025304,Sc,1.0,SiO,1.0
46.0,20070,SiO,1.0,SiO,1.0
47.0,288,SiHO,1.0,SiO,1.0
48.0,340579,OOO,1.0,SiO,1.0
50.0,2047,OOO,1.0,OOO,1.0
51.0,344240,Pd,2.0,,
52.0,3821066,Pd,2.0,,
52.5,7676556,Pd,2.0,,
53.0,9397756,Pd,2.0,,
54.0,9122364,Pd,2.0,,
55.0,4027610,Pd,2.0,,
58.0,7435588,Sn,2.0,Ni,1.0
59.0,7906901,Sn,2.0,NiH,1.0
59.5,2792892,Sn,2.0,,
60.0,11604681,Sn,2.0,Ni,1.0
61.0,1545947,Sn,2.0,Ni,1.0
62.0,1961633,Sn,2.0,Ni,1.0
63.0,809,NiH,1.0,,
64.0,35073,Ni,1.0,,
65.0,202,NiH,1.0,,
66.5,23840829,Cs,2.0,,
70.0,4496,NiC,1.0,SiSiN,1.0
71.0,46,NiC,1.0,,
72.0,1609,NiC,1.0,,
73.0,67,NiC,1.0,,
74.0,223886,NiO,1.0,NiC,1.0
76.0,85974,NiO,1.0,NiO,1.0
77.0,3602,NiO,1.0,,
78.0,11960,NiO,1.0,NiO,1.0
80.0,2970,NiO,1.0,NiO,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
89.0,9417891,Y,1.0,,
90.0,29734,NiOO,1.0,,
92.0,11481,NiOO,1.0,NiOO,1.0
93.0,478,NiOO,1.0,,
94.0,1612,NiOO,1.0,NiOO,1.0
96.0,391,NiOO,1.0,,
102.0,1131446,Pd,1.0,Pb,2.0
103.0,8296188,Pb,2.0,,
103.5,7607707,Pb,2.0,,
104.0,25247952,Pb,2.0,Pd,1.0
105.0,15398657,Pd,1.0,YO,1.0
106.0,17734875,Pd,1.0,NiOOO,1.0
107.0,1832,YO,1.0,,
108.0,17213254,Pd,1.0,NiOOO,1.0
109.0,52,NiOOO,1.0,,
110.0,7599436,Pd,1.0,NiOOO,1.0
112.0,42,NiOOO,1.0,,
116.0,2530165,Sn,1.0,,
118.0,4182518,Sn,1.0,,
119.0,1480232,Sn,1.0,,
120.0,5576690,Sn,1.0,,
122.0,791752,Sn,1.0,,
124.0,963872,Sn,1.0,,
127.0,77941179,I,1.0,,
132.0,3020,NiNiO,1.0,,
133.0,45847750,Cs,1.0,,
134.0,2308,NiNiO,1.0,NiNiO,1.0
135.0,97,NiNiO,1.0,NiNiO,1.0
136.0,759,NiNiO,1.0,NiNiO,1.0
138.0,201,NiNiO,1.0,NiNiO,1.0
162.0,16237,Er,1.0,,
164.0,259803,Er,1.0,,
166.0,5455882,Er,1.0,,
167.0,3734681,Er,1.0,,
168.0,4351715,Er,1.0,,
170.0,2419424,Er,1.0,,
196.0,25980,Hg,1.0,,
198.0,1312009,Hg,1.0,,
199.0,2208333,Hg,1.0,,
200.0,3000735,Hg,1.0,,
201.0,1714705,Hg,1.0,,
202.0,3858088,Hg,1.0,,
204.0,1792647,Pb,1.0,Hg,1.0
206.0,15653186,Pb,1.0,,
207.0,14354166,Pb,1.0,,
208.0,34034315,Pb,1.0,,
220.0,53443,PbO,1.0,,
222.0,920103,PbO,1.0,PbO,1.0
223.0,843648,PbO,1.0,,
224.0,2002168,PbO,1.0,PbO,1.0
225.0,1690,PbO,1.0,,
226.0,4008,PbO,1.0,,
