mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,149291657,O,2.0,,
9.0,299181,O,2.0,,
12.0,16215053,Mg,2.0,C,1.0
12.5,1911234,Mg,2.0,,
13.0,2134098,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,298583314,O,1.0,,
17.0,618734,HO,1.0,,
18.0,603622,O,1.0,HHO,1.0
19.0,1239,HO,1.0,,
24.0,29001420,Mg,1.0,CC,1.0
25.0,3896024,Mg,1.0,V,2.0
25.5,73362000,V,2.0,,
26.0,4086632,Mg,1.0,NC,1.0
27.0,104,NC,1.0,NC,1.0
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
31.5,48070486,Cu,2.0,,
32.0,67284531,OO,1.0,,
32.5,21395532,Cu,2.0,,
33.0,424823,HOO,1.0,,
34.0,272710,OO,1.0,OO,1.0
35.0,1702,HOO,1.0,HOO,1.0
36.0,270,OO,1.0,,
44.0,281487,COO,1.0,NNO,1.0
45.0,3091,COO,1.0,NNO,1.0
46.0,1103,COO,1.0,COO,1.0
48.0,41696308,OOO,1.0,,
50.0,387405,V,1.0,OOO,1.0
51.0,45484440,V,1.0,,
52.0,502,OOO,1.0,OOO,1.0
63.0,76302361,Cu,1.0,,
65.0,33962123,Cu,1.0,CuHH,1.0
67.0,427,CuHH,1.0,,
79.0,15474981,CuO,1.0,,
81.0,6918720,CuO,1.0,CuO,1.0
83.0,13803,CuO,1.0,,
