mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,111278,HH,1.0,,
3.0,2579,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8200992,N,2.0,,
7.5,32935,N,2.0,,
8.0,11902000,O,2.0,,
9.0,23851,O,2.0,,
12.0,4987102,C,1.0,,
13.0,55468,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,204766,HO,1.0,,
18.0,1371933,Fe,3.0,O,1.0
18.66666603088379,20931101,Fe,3.0,,
19.0,502574,Fe,3.0,HO,1.0
19.33333396911621,68476,Fe,3.0,,
24.0,50409,CC,1.0,,
25.0,1121,CC,1.0,CC,1.0
26.0,93549,NC,1.0,,
27.0,3230407,Fe,2.0,NC,1.0
28.0,51187270,Fe,2.0,NN,1.0
28.5,1224789,Fe,2.0,,
29.0,168107,Fe,2.0,NN,1.0
32.0,320807,OO,1.0,,
33.0,10917,HOO,1.0,,
34.0,1535,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,724,CCC,1.0,,
44.0,10589,NNO,1.0,COO,1.0
45.0,101,COO,1.0,NNO,1.0
48.0,13722,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
54.0,2163424,Fe,1.0,,
56.0,34204485,Fe,1.0,,
56.5,2405877,In,2.0,,
57.0,820609,Fe,1.0,,
57.5,53544754,In,2.0,,
58.0,111901,Fe,1.0,,
113.0,3590861,In,1.0,,
115.0,79917542,In,1.0,,
165.0,334033625,Ho,1.0,,
