mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8578,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,52313397,C,2.0,,
6.5,581847,C,2.0,,
7.0,1735495,N,2.0,,
7.5,6969,N,2.0,,
8.0,2428610,O,2.0,,
9.0,5709367,Al,3.0,O,2.0
12.0,48778613,C,1.0,Mg,2.0
12.5,2005218,Mg,2.0,,
13.0,2592356,Mg,2.0,C,1.0
13.5,12964774,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,3794704,O,1.0,,
17.0,12135,HO,1.0,,
18.0,7659,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,1237691723,Sc,2.0,Zr,4.0
22.75,1211082,Zr,4.0,,
23.0,1843418,Zr,4.0,,
23.5,1854135,Zr,4.0,,
24.0,29746676,Mg,1.0,CC,1.0
25.0,3505515,Mg,1.0,CC,1.0
26.0,3984671,Mg,1.0,NC,1.0
27.0,7262496,Al,1.0,NC,1.0
28.0,33600,AlH,1.0,NN,1.0
29.0,251,AlHH,1.0,NN,1.0
29.5,77788653,Co,2.0,,
30.0,3293916,Zr,3.0,,
30.33333396911621,722742,Zr,3.0,,
30.66666603088379,1100104,Zr,3.0,,
31.33333396911621,1106500,Zr,3.0,,
32.0,189139,Zr,3.0,OO,1.0
33.0,62,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
36.0,168190,CCC,1.0,,
37.0,5612,CCC,1.0,CCC,1.0
38.0,62,CCC,1.0,CCC,1.0
43.0,38986,AlO,1.0,,
44.0,1139,COO,1.0,NNO,1.0
44.5,8643182,Y,2.0,,
45.0,2290725005,Sc,1.0,Zr,2.0
45.5,7784007,W,4.0,Zr,2.0
45.75,3170276,W,4.0,,
46.0,9779373,W,4.0,Zr,2.0
46.5,5232064,W,4.0,,
47.0,2990541,Zr,2.0,,
48.0,484096,Zr,2.0,OOO,1.0
48.5,108795204,Tc,2.0,,
49.0,108795204,Tc,2.0,,
49.5,108795204,Tc,2.0,,
58.0,10164383,Sn,2.0,,
59.0,68921032,Co,1.0,Sn,2.0
59.5,5946510,Sn,2.0,,
60.0,22442024,Sn,2.0,W,3.0
60.66666793823242,10229207,W,3.0,,
61.0,8742579,W,3.0,Sn,2.0
61.33333206176758,11940557,W,3.0,,
62.0,13051206,W,3.0,Sn,2.0
70.0,817,AlAlO,1.0,,
75.0,183794,CoO,1.0,,
77.0,368,CoO,1.0,,
89.0,4840182,Y,1.0,,
90.0,19058,W,2.0,,
91.0,5041414,W,2.0,ZrH,1.0
91.5,2725325,W,2.0,,
92.0,5857009,W,2.0,ZrH,1.0
93.0,6166382,W,2.0,Os,2.0
93.5,1659491,Os,2.0,,
94.0,13794569,Os,2.0,ZrHH,1.0
94.5,16698629,Os,2.0,,
95.0,27390778,Os,2.0,ZrH,1.0
96.0,42524509,Os,2.0,ZrHH,1.0
97.0,172692291,Tc,1.0,ZrH,1.0
98.0,172690806,Tc,1.0,,
99.0,172690806,Tc,1.0,,
105.0,19802,YO,1.0,,
106.0,21034,ZrO,1.0,,
107.0,107456712,Ag,1.0,ZrO,1.0
108.0,7067,ZrO,1.0,ZrO,1.0
109.0,99984340,Ag,1.0,,
109.5,17614460,Rn,2.0,,
110.0,17621526,Rn,2.0,ZrO,1.0
111.0,17614460,Rn,2.0,,
112.0,1143,ZrO,1.0,,
116.0,5285479,Sn,1.0,,
118.0,8737220,Sn,1.0,,
119.0,3092185,Sn,1.0,,
120.0,11649627,Sn,1.0,,
122.0,1654155,Sn,1.0,ZrOO,1.0
123.0,43,ZrOO,1.0,,
124.0,2013581,Sn,1.0,ZrOO,1.0
126.0,65,ZrOO,1.0,,
180.0,17502,W,1.0,,
182.0,4603143,W,1.0,,
183.0,2502849,W,1.0,,
184.0,5373250,W,1.0,,
186.0,4130577,W,1.0,,
192.0,1612,WC,1.0,,
194.0,424136,WC,1.0,WN,1.0
195.0,235289,WC,1.0,WC,1.0
196.0,517426,WC,1.0,WN,1.0
197.0,16317,WN,1.0,WC,1.0
198.0,434370,WC,1.0,WO,1.0
199.0,21050,WO,1.0,WC,1.0
200.0,53680,WO,1.0,WN,1.0
201.0,104,WN,1.0,WO,1.0
202.0,27674,WO,1.0,WO,1.0
204.0,55,WO,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
