mc,counts,ion,charge,ion2,charge2
1.0,141100692,H,1.0,,
2.0,16152913,HH,1.0,,
3.0,3000246,HHH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,871089,N,2.0,,
7.5,3498,N,2.0,,
8.0,942665,O,2.0,,
9.0,1889,O,2.0,,
12.0,385965,C,1.0,,
13.0,4292,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,139424,HO,1.0,,
18.0,61650,HHO,1.0,O,1.0
19.0,279,HO,1.0,,
20.0,116,HHO,1.0,,
22.5,21689770,Sc,2.0,,
24.0,194,CC,1.0,,
26.0,587,NC,1.0,,
28.0,2462,NN,1.0,,
32.0,12328217,Zn,2.0,OO,1.0
33.0,7076822,Zn,2.0,HOO,1.0
33.5,1039884,Zn,2.0,,
34.0,4768437,Zn,2.0,HHOO,1.0
35.0,152178,Zn,2.0,,
45.0,34983498,Sc,1.0,,
58.0,5142574,Sn,2.0,,
59.0,8500990,Sn,2.0,,
59.5,3008580,Sn,2.0,,
60.0,11334653,Sn,2.0,,
61.0,1609240,Sn,2.0,,
62.0,1959075,Sn,2.0,,
64.0,21252475,Zn,1.0,,
66.0,12200494,Zn,1.0,,
66.5,20990100,Cs,2.0,,
67.0,1792904,Zn,1.0,,
68.0,8221121,Zn,1.0,,
70.0,262376,Zn,1.0,,
81.0,104950495,Br,1.0,Br,1.0
116.0,3034118,Sn,1.0,,
118.0,5015584,Sn,1.0,,
119.0,1775062,Sn,1.0,,
120.0,6687445,Sn,1.0,,
122.0,949452,Sn,1.0,,
124.0,1155854,Sn,1.0,,
128.0,374969,ZnZn,1.0,,
130.0,430520,ZnZn,1.0,ZnZn,1.0
131.0,63266,ZnZn,1.0,ZnZn,1.0
132.0,413675,ZnZn,1.0,ZnZn,1.0
133.0,35019818,Cs,1.0,ZnZn,1.0
134.0,178465,ZnZn,1.0,ZnZn,1.0
135.0,24473,ZnZn,1.0,ZnZn,1.0
136.0,61424,ZnZn,1.0,ZnZn,1.0
137.0,781,ZnZn,1.0,ZnZn,1.0
138.0,3581,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
144.0,2711221,Sm,1.0,,
147.0,13118811,Sm,1.0,,
148.0,9882838,Sm,1.0,,
149.0,12069306,Sm,1.0,,
150.0,6471947,Sm,1.0,,
152.0,22476897,Sm,1.0,,
154.0,19853136,Sm,1.0,,
203.0,12900165,Tl,1.0,,
205.0,30829208,Tl,1.0,,
