mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,161172893,N,2.0,,
7.5,647280,N,2.0,,
8.0,8572175,O,2.0,,
9.0,17178,O,2.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,251832653,N,1.0,,
15.0,1011376,N,1.0,,
16.0,16173917,O,1.0,,
17.0,150438,HO,1.0,,
18.0,37160,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,730461,NC,1.0,,
27.0,11058,NC,1.0,NC,1.0
27.5,121559630,Mn,2.0,,
28.0,55043536,NN,1.0,NC,1.0
29.0,442116,NN,1.0,NN,1.0
30.0,887,NN,1.0,,
32.0,197430,OO,1.0,,
33.0,5074,HOO,1.0,,
34.0,909,OO,1.0,OO,1.0
36.0,165,CCC,1.0,,
44.0,1681855,NNO,1.0,COO,1.0
45.0,13515,NNO,1.0,NNO,1.0
46.0,3393,NNO,1.0,NNO,1.0
48.0,5422,OOO,1.0,,
55.0,70504587,Mn,1.0,,
58.0,158027,Hf,3.0,,
58.66666793823242,4108715,Hf,3.0,,
59.0,14696559,Hf,3.0,,
59.33333206176758,21412727,Hf,3.0,,
59.66666793823242,10824885,Hf,3.0,,
60.0,27812844,Hf,3.0,,
71.0,1483845,MnO,1.0,,
73.0,2973,MnO,1.0,,
87.0,280477,Hf,2.0,MnOO,1.0
88.0,6322430,Hf,2.0,MnOOH,1.0
88.5,22610091,Hf,2.0,,
89.0,32942809,Hf,2.0,MnOO,1.0
89.5,16653670,Hf,2.0,,
90.0,42788992,Hf,2.0,,
103.0,1070,MnOOO,1.0,,
104.0,38,MnOOOH,1.0,,
119.0,43,MnOOOO,1.0,,
174.0,119128,Hf,1.0,,
176.0,3097339,Hf,1.0,,
177.0,11078944,Hf,1.0,,
178.0,16141903,Hf,1.0,,
179.0,8160298,Hf,1.0,,
180.0,20966607,Hf,1.0,,
190.0,2893,HfO,1.0,,
191.0,72,HfHO,1.0,,
192.0,75230,HfO,1.0,,
193.0,270984,HfO,1.0,HfHO,1.0
194.0,398975,HfO,1.0,HfHO,1.0
195.0,208586,HfO,1.0,HfHO,1.0
196.0,515017,HfO,1.0,HfHO,1.0
197.0,13181,HfHO,1.0,HfO,1.0
198.0,1020,HfO,1.0,,
199.0,25,HfHO,1.0,,
