mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,37738743,O,2.0,,
9.0,75628,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,71205177,O,1.0,,
17.0,60138,HO,1.0,,
18.0,680228,Fe,3.0,O,1.0
18.66666603088379,8496678,Fe,3.0,,
19.0,203966,Fe,3.0,HO,1.0
19.33333396911621,27797,Fe,3.0,,
24.0,3975,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,9016,NC,1.0,,
27.0,1535601,Fe,2.0,NC,1.0
28.0,24296674,Fe,2.0,NN,1.0
28.5,582417,Fe,2.0,,
29.0,79584,Fe,2.0,NN,1.0
31.5,6430208,Cu,2.0,,
32.0,3922212,OO,1.0,,
32.5,2862000,Cu,2.0,,
33.0,6629,HOO,1.0,,
34.0,15720,OO,1.0,OO,1.0
39.0,49346654,K,1.0,,
41.0,3547452,K,1.0,,
44.0,22655,COO,1.0,NNO,1.0
45.0,218,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,488389,OOO,1.0,,
50.0,2936,OOO,1.0,OOO,1.0
54.0,859860,Fe,1.0,,
56.0,13594684,Fe,1.0,,
57.0,326153,Fe,1.0,,
58.0,44475,Fe,1.0,,
60.33333206176758,11529221,Ta,3.0,,
63.0,11907792,Cu,1.0,,
65.0,5429085,Cu,1.0,Ba,2.0
66.0,129058,Ba,2.0,,
66.5,30444555,Cs,2.0,,
67.0,3097402,Ba,2.0,,
67.5,8517857,Ba,2.0,,
68.0,10195617,Ba,2.0,,
68.5,14454545,Ba,2.0,,
69.0,92534898,Ba,2.0,,
79.0,799902,CuO,1.0,,
81.0,357628,CuO,1.0,CuO,1.0
83.0,713,CuO,1.0,,
90.5,17207792,Ta,2.0,,
127.0,103246750,I,1.0,,
133.0,60889110,Cs,1.0,,
159.0,43019480,Tb,1.0,,
181.0,8431818,Ta,1.0,,
213.0,152192,TaOO,1.0,,
215.0,609,TaOO,1.0,TaOO,1.0
