mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9434,HH,1.0,,
3.0,47,HHH,1.0,,
4.5,42604499,Be,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,67962763,O,2.0,,
9.0,21438447,Be,1.0,O,2.0
10.0,134319,BeH,1.0,,
11.0,776,BeHH,1.0,,
12.0,1711811,C,1.0,,
13.0,19039,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,104558102,O,1.0,,
17.0,309458,HO,1.0,,
18.0,211569,O,1.0,HHO,1.0
19.0,102251426,F,1.0,HO,1.0
24.0,6983,CC,1.0,,
25.0,3950501,BeO,1.0,CC,1.0
26.0,8627,NC,1.0,,
27.0,8047,BeO,1.0,NC,1.0
28.0,15655,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,7838321,OO,1.0,,
33.0,54413,HOO,1.0,,
34.0,31783,OO,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,63,CCC,1.0,OO,1.0
39.0,47648872,K,1.0,,
41.0,3425401,K,1.0,,
44.0,51433,COO,1.0,NNO,1.0
44.5,17041800,Y,2.0,,
45.0,534,COO,1.0,,
46.0,192,COO,1.0,COO,1.0
48.0,1464953,OOO,1.0,,
50.0,8807,OOO,1.0,OOO,1.0
51.0,244671,Pd,2.0,,
52.0,2715854,Pd,2.0,,
52.5,5456176,Pd,2.0,,
53.0,6679533,Pd,2.0,,
54.0,6483796,Pd,2.0,,
55.0,2862657,Pd,2.0,,
89.0,9032153,Y,1.0,,
96.0,779053,Pt,2.0,,
97.0,32038584,Pt,2.0,,
97.5,32915020,Pt,2.0,,
98.0,24637574,Pt,2.0,,
98.5,23858520,Au,2.0,,
99.0,7011483,Pt,2.0,,
102.0,365181,Pd,1.0,,
104.0,4053514,Pd,1.0,,
104.5,14850712,Bi,2.0,,
105.0,9622824,Pd,1.0,YO,1.0
106.0,9969453,Pd,1.0,,
107.0,2964,YO,1.0,,
108.0,9677308,Pd,1.0,,
110.0,4272622,Pd,1.0,,
192.0,420689,Pt,1.0,,
194.0,17300836,Pt,1.0,,
195.0,17774110,Pt,1.0,,
196.0,13304291,Pt,1.0,,
197.0,42604499,Au,1.0,,
198.0,3786201,Pt,1.0,,
199.0,529,AuHH,1.0,,
209.0,24345430,Bi,1.0,,
211.0,204665,AuN,1.0,,
212.0,821,AuN,1.0,,
225.0,1887,AuNN,1.0,,
