mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10050,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,51935133,C,2.0,,
6.5,577640,C,2.0,,
7.0,1392439,N,2.0,,
7.5,5592,N,2.0,,
8.0,36639837,O,2.0,,
9.0,73426,O,2.0,,
12.0,25967566,C,1.0,,
13.0,288820,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,71842822,O,1.0,,
17.0,150926,HO,1.0,,
18.0,145088,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,1832099,CC,1.0,,
25.0,40754,CC,1.0,CC,1.0
26.0,102052,NC,1.0,CC,1.0
27.0,1541,NC,1.0,NC,1.0
28.0,4074,NN,1.0,,
29.5,60859581,Co,2.0,,
32.0,3700620,OO,1.0,,
33.0,30687,HOO,1.0,,
34.0,14966,OO,1.0,OO,1.0
34.5,32605431,Ga,2.0,,
35.0,122,HOO,1.0,HOO,1.0
35.5,21646534,Ga,2.0,,
36.0,179528,CCC,1.0,,
37.0,5990,CCC,1.0,CCC,1.0
37.5,39124016,As,2.0,,
38.0,66,CCC,1.0,CCC,1.0
44.0,296169,COO,1.0,NNO,1.0
45.0,3290,COO,1.0,,
46.0,1185,COO,1.0,COO,1.0
48.0,488427,OOO,1.0,,
48.5,122987124,Tc,2.0,,
49.0,122987124,Tc,2.0,,
49.5,122987124,Tc,2.0,,
50.0,2936,OOO,1.0,OOO,1.0
51.0,500787,Pd,2.0,,
51.5,39124016,Rh,2.0,,
52.0,5558740,Pd,2.0,,
52.5,11167558,Pd,2.0,,
53.0,13671495,Pd,2.0,,
54.0,13270865,Pd,2.0,,
55.0,5859212,Pd,2.0,,
59.0,31038386,Co,1.0,,
69.0,62702754,Ga,1.0,,
70.0,193471,GaH,1.0,,
71.0,41628978,Ga,1.0,GaHH,1.0
72.0,128444,GaH,1.0,,
73.0,681,GaHH,1.0,,
75.0,22284398,As,1.0,CoO,1.0
77.0,5455,CoO,1.0,,
91.0,402574,CoOO,1.0,,
93.0,1613,CoOO,1.0,CoOO,1.0
95.5,38915353,Ir,2.0,,
96.5,65415352,Ir,2.0,,
97.0,208452757,Tc,1.0,,
98.0,208452757,Tc,1.0,,
99.0,208452757,Tc,1.0,,
102.0,782480,Pd,1.0,,
103.0,22691928,Rh,1.0,,
104.0,8685531,Pd,1.0,,
105.0,17449311,Pd,1.0,,
106.0,21361713,Pd,1.0,,
107.0,69728,CoOOO,1.0,,
108.0,20735728,Pd,1.0,,
109.0,419,CoOOO,1.0,CoOOO,1.0
110.0,9155019,Pd,1.0,,
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,2558104,Nd,1.0,AsAs,1.0
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5764271,Gd,1.0,Dy,1.0
157.0,4094980,Gd,1.0,,
158.0,6885826,Gd,1.0,Dy,1.0
160.0,15310531,Dy,1.0,Gd,1.0
161.0,78874014,Dy,1.0,,
162.0,106417319,Dy,1.0,,
163.0,103913388,Dy,1.0,,
164.0,117685036,Dy,1.0,,
169.0,26082676,Tm,1.0,,
225.0,68222,AsAsAs,1.0,,
300.0,4878,AsAsAsAs,1.0,,
