mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
3.0,1471457,Li,2.0,,
3.5,18413100,Li,2.0,,
6.0,3522378,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,36038240,Li,1.0,N,2.0
7.5,2523,N,2.0,,
8.0,39478307,O,2.0,,
9.0,16063241,Al,3.0,O,2.0
9.333333015441895,12410412,Si,3.0,,
9.666666984558105,632634,Si,3.0,,
10.0,417269,Si,3.0,,
12.0,464077,C,1.0,,
13.0,5161,C,1.0,,
13.5,42063493,Al,2.0,,
14.0,39829920,Si,2.0,N,1.0
14.5,1976984,Si,2.0,,
15.0,1308174,Si,2.0,N,1.0
16.0,64718537,O,1.0,,
17.0,41111,HO,1.0,,
18.0,129749,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,425,CC,1.0,,
26.0,465,NC,1.0,,
27.0,23976191,Al,1.0,,
28.0,23685455,Si,1.0,AlH,1.0
29.0,25147122,Ni,2.0,Si,1.0
29.5,70105821,Co,2.0,,
30.0,9944230,Ni,2.0,Si,1.0
30.5,385582,Ni,2.0,,
31.0,1261904,Ni,2.0,,
32.0,3792712,OO,1.0,Ni,2.0
33.0,3242,HOO,1.0,,
34.0,13936,OO,1.0,OO,1.0
35.0,7839105,Ge,2.0,,
36.0,10477633,Ge,2.0,,
36.5,2982684,Ge,2.0,,
37.0,13957431,Ge,2.0,,
37.5,2982684,Ge,2.0,,
39.0,9800793,K,1.0,,
40.0,20273,SiC,1.0,,
41.0,705822,K,1.0,SiC,1.0
42.0,36703,SiN,1.0,SiC,1.0
43.0,2005173,AlO,1.0,SiN,1.0
44.0,2088255,SiO,1.0,COO,1.0
45.0,113278,SiO,1.0,AlO,1.0
46.0,74389,SiO,1.0,SiO,1.0
47.0,314,SiO,1.0,SiHO,1.0
48.0,395796,OOO,1.0,SiO,1.0
50.0,2378,OOO,1.0,OOO,1.0
56.5,437109,In,2.0,,
57.5,9728234,In,2.0,,
58.0,17614998,Ni,1.0,Sn,2.0
58.66666793823242,333563,Hf,3.0,,
59.0,47126575,Co,1.0,Sn,2.0
59.33333206176758,1738378,Hf,3.0,,
59.5,3014550,Sn,2.0,,
59.66666793823242,878811,Hf,3.0,,
60.0,18598023,Sn,2.0,Ni,1.0
61.0,1831104,Sn,2.0,Ni,1.0
62.0,2627880,Sn,2.0,Ni,1.0
63.0,830,NiH,1.0,SiOO,1.0
64.0,164047,Ni,1.0,,
65.0,196,NiH,1.0,,
70.0,4241233,Ge,1.0,AlAlO,1.0
71.0,411,SiSiN,1.0,SiSiN,1.0
72.0,5453164,Ge,1.0,NiC,1.0
73.0,1551224,Ge,1.0,NiC,1.0
74.0,8427842,Ge,1.0,NiO,1.0
75.0,4718437,CoO,1.0,Ge,1.0
76.0,449357,NiO,1.0,NiO,1.0
77.0,25181,NiO,1.0,CoO,1.0
78.0,62532,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15532,NiO,1.0,NiO,1.0
82.0,30,NiO,1.0,,
87.0,21031,Hf,2.0,,
88.0,546825,Hf,2.0,,
88.5,1955952,Hf,2.0,,
89.0,2849801,Hf,2.0,,
89.5,1440674,Hf,2.0,,
90.0,3847951,Hf,2.0,NiOO,1.0
91.0,344963,CoOO,1.0,,
92.0,56517,NiOO,1.0,NiOO,1.0
93.0,3739,NiOO,1.0,CoOO,1.0
94.0,7938,NiOO,1.0,NiOO,1.0
96.0,1928,NiOO,1.0,,
104.0,2480,SiSiOOO,1.0,,
105.0,252,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18039,NiOOO,1.0,SiSiOOO,1.0
107.0,43400,CoOOO,1.0,,
108.0,6937,NiOOO,1.0,NiOOO,1.0
109.0,548,NiOOO,1.0,CoOOO,1.0
110.0,942,NiOOO,1.0,,
112.0,235,NiOOO,1.0,,
113.0,753637,In,1.0,,
115.0,16772817,In,1.0,,
116.0,3091666,Sn,1.0,,
118.0,5110714,Sn,1.0,,
119.0,1808730,Sn,1.0,,
120.0,6814286,Sn,1.0,,
122.0,967460,Sn,1.0,,
124.0,1177777,Sn,1.0,,
132.0,39617,NiNiO,1.0,,
134.0,30358,NiNiO,1.0,NiNiO,1.0
135.0,1276,NiNiO,1.0,NiNiO,1.0
136.0,31078,Ce,1.0,NiNiO,1.0
137.0,487,NiNiO,1.0,NiNiO,1.0
138.0,44703,Ce,1.0,La,1.0
139.0,10505423,La,1.0,NiNiO,1.0
