mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,3077328,Li,2.0,HHH,1.0
3.5,38504926,Li,2.0,,
6.0,49986472,C,2.0,Li,1.0
6.5,499861,C,2.0,,
7.0,64056378,Li,1.0,N,2.0
7.5,3749,N,2.0,,
8.0,44390138,O,2.0,,
9.0,88958,O,2.0,,
12.0,29661787,C,1.0,,
13.0,329908,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,76534724,O,1.0,,
17.0,393944,HO,1.0,,
18.0,157160,O,1.0,HHO,1.0
19.0,789,HO,1.0,,
22.5,14481270,Zr,4.0,,
22.75,3177443,Zr,4.0,,
23.0,4836463,Zr,4.0,,
23.5,4864582,Zr,4.0,,
24.0,2616577,CC,1.0,Zr,4.0
25.0,1540369,Cr,2.0,CC,1.0
26.0,28634249,Cr,2.0,NC,1.0
26.5,3237942,Cr,2.0,,
27.0,819095,Cr,2.0,NC,1.0
28.0,1685,NN,1.0,,
29.5,17041800,Co,2.0,,
30.0,11848311,Zr,3.0,,
30.33333396911621,2599726,Zr,3.0,,
30.66666603088379,3957106,Zr,3.0,,
31.33333396911621,3980112,Zr,3.0,,
32.0,5507063,OO,1.0,Zr,3.0
33.0,42665,HOO,1.0,,
34.0,19871,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,96945,CCC,1.0,,
37.0,536983,Se,2.0,CCC,1.0
38.0,5337491,Se,2.0,,
38.5,4507215,Se,2.0,,
39.0,13936784,Se,2.0,,
40.0,29415509,Se,2.0,,
41.0,5574713,Se,2.0,,
44.0,440729,COO,1.0,NNO,1.0
45.0,26334480,Zr,2.0,COO,1.0
45.5,5777170,Zr,2.0,,
46.0,8795334,Zr,2.0,COO,1.0
46.5,85208999,Nb,2.0,,
47.0,8844694,Zr,2.0,,
48.0,2053938,Zr,2.0,OOO,1.0
50.0,993529,Cr,1.0,OOO,1.0
52.0,18850958,Cr,1.0,,
53.0,2137041,Cr,1.0,,
54.0,539884,Cr,1.0,,
58.0,6262861,Sn,2.0,,
59.0,19044212,Sn,2.0,Co,1.0
59.5,3663987,Sn,2.0,,
60.0,13803858,Sn,2.0,,
61.0,1959807,Sn,2.0,,
62.0,2431632,Sn,2.0,CrC,1.0
63.0,509,CrC,1.0,,
64.0,873442,CrC,1.0,CrN,1.0
65.0,108541,CrC,1.0,CrC,1.0
66.0,120309,CrO,1.0,CrN,1.0
67.0,3713,CrN,1.0,CrC,1.0
68.0,1238320,CrO,1.0,CrN,1.0
69.0,140272,CrO,1.0,,
70.0,37916,CrO,1.0,CrO,1.0
71.0,281,CrO,1.0,,
72.0,71,CrO,1.0,,
74.0,920257,Se,1.0,,
75.0,1107415,CoO,1.0,,
76.0,9202571,Se,1.0,,
77.0,7773280,Se,1.0,CoO,1.0
78.0,24028939,Se,1.0,,
80.0,50716397,Se,1.0,,
82.0,9611575,Se,1.0,,
91.0,289795,CoOO,1.0,ZrH,1.0
92.0,29678,ZrH,1.0,ZrHH,1.0
93.0,52021769,Nb,1.0,ZrH,1.0
94.0,394,ZrHH,1.0,,
95.0,43629,ZrH,1.0,,
96.0,396,ZrHH,1.0,,
97.0,7061,ZrH,1.0,,
98.0,64,ZrHH,1.0,,
106.0,1406787,ZrO,1.0,,
107.0,330740,ZrO,1.0,CoOOO,1.0
108.0,472658,ZrO,1.0,ZrO,1.0
109.0,751,ZrO,1.0,CoOOO,1.0
110.0,473512,ZrO,1.0,ZrO,1.0
112.0,77432,ZrO,1.0,ZrO,1.0
114.0,153,ZrO,1.0,,
116.0,3131430,Sn,1.0,,
118.0,5176447,Sn,1.0,,
119.0,1831993,Sn,1.0,,
120.0,6901929,Sn,1.0,,
122.0,1150108,Sn,1.0,ZrOO,1.0
123.0,37345,ZrOO,1.0,,
124.0,1250453,Sn,1.0,ZrOO,1.0
125.0,149,ZrOO,1.0,ZrOO,1.0
126.0,57403,ZrOO,1.0,ZrOO,1.0
128.0,9482,ZrOO,1.0,ZrOO,1.0
244.0,170,ZrZrOOOO,1.0,,
245.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
