mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
3.0,1469783,Li,2.0,,
3.5,18392150,Li,2.0,,
6.0,3611398,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,34141060,Li,1.0,N,2.0
7.5,7526,N,2.0,,
8.0,68513156,O,2.0,,
9.0,137300,O,2.0,,
12.0,8246864,Mg,2.0,C,1.0
12.5,965378,Mg,2.0,,
13.0,1078577,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,120198524,O,1.0,,
17.0,66415,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,240978,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,133,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,14414152,Mg,1.0,Ca,2.0
25.0,1978273,Mg,1.0,V,2.0
25.5,52163706,V,2.0,,
26.0,2024326,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,6074,NN,1.0,,
29.0,23799522,Ni,2.0,NN,1.0
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
32.0,16467345,OO,1.0,Zn,2.0
33.0,3028849,Zn,2.0,HOO,1.0
33.5,442886,Zn,2.0,,
34.0,2074498,Zn,2.0,OO,1.0
34.5,12355863,Ga,2.0,,
35.0,27639924,Cl,1.0,Zn,2.0
35.5,8202978,Ga,2.0,,
36.0,43,OO,1.0,,
37.0,8803644,Cl,1.0,,
40.0,11559644,Ca,1.0,,
42.0,83420,Ca,1.0,,
43.0,11917,Ca,1.0,,
44.0,2518386,Ca,1.0,COO,1.0
45.0,289,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
48.0,2496729,OOO,1.0,Ca,1.0
50.0,96405,V,1.0,OOO,1.0
51.0,27125126,V,1.0,,
56.5,869046,In,2.0,,
57.5,19341341,In,2.0,,
58.0,19401973,Ni,1.0,Sn,2.0
58.5,380512,Sb,2.0,,
59.0,8479040,Sn,2.0,NiH,1.0
59.5,2996712,Sn,2.0,,
60.0,16746745,Sn,2.0,Ni,1.0
60.5,2831608,Sb,2.0,,
61.0,1837300,Sn,2.0,Ni,1.0
61.5,2110116,Sb,2.0,,
62.0,2704197,Sn,2.0,Ni,1.0
63.0,610,NiH,1.0,,
64.0,8655621,Zn,1.0,Ni,1.0
65.0,19159,Ba,2.0,NiH,1.0
66.0,4879953,Zn,1.0,Ba,2.0
66.5,12126232,Cs,2.0,,
67.0,1170491,Zn,1.0,Ba,2.0
67.5,1254437,Ba,2.0,,
68.0,4777000,Zn,1.0,Ba,2.0
68.5,2128743,Ba,2.0,,
69.0,34569899,Ga,1.0,Ba,2.0
70.0,137051,Zn,1.0,NiC,1.0
71.0,13903564,Ga,1.0,NiC,1.0
72.0,16229,GaH,1.0,NiC,1.0
73.0,387,NiC,1.0,NiC,1.0
74.0,1890118,NiO,1.0,NiC,1.0
76.0,725938,NiO,1.0,NiO,1.0
77.0,30425,NiO,1.0,,
78.0,101019,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,25092,NiO,1.0,NiO,1.0
82.0,86,NiO,1.0,NiCC,1.0
90.0,428432,NiOO,1.0,,
92.0,165437,NiOO,1.0,NiOO,1.0
93.0,6900,NiOO,1.0,,
94.0,23238,NiOO,1.0,NiOO,1.0
96.0,5736,NiOO,1.0,NiOO,1.0
106.0,116596,NiOOO,1.0,,
108.0,45256,NiOOO,1.0,NiOOO,1.0
109.0,1877,NiOOO,1.0,,
110.0,6413,NiOOO,1.0,NiOOO,1.0
112.0,1536,NiOOO,1.0,,
113.0,1498356,In,1.0,,
115.0,33347140,In,1.0,,
116.0,3380710,Sn,1.0,,
117.0,731755,Sb,1.0,,
118.0,5588520,Sn,1.0,,
119.0,1977830,Sn,1.0,,
120.0,7451361,Sn,1.0,,
121.0,5445400,Sb,1.0,,
122.0,1057909,Sn,1.0,,
123.0,4057916,Sb,1.0,,
124.0,1287889,Sn,1.0,,
128.0,47347,ZnZn,1.0,,
130.0,54362,ZnZn,1.0,ZnZn,1.0
131.0,7988,ZnZn,1.0,ZnZn,1.0
132.0,163726,NiNiO,1.0,ZnZn,1.0
133.0,20911884,Cs,1.0,ZnZn,1.0
134.0,107968,NiNiO,1.0,NiNiO,1.0
135.0,6681,NiNiO,1.0,NiNiO,1.0
136.0,35960,NiNiO,1.0,ZnZn,1.0
137.0,1470,NiNiO,1.0,NiNiO,1.0
138.0,7943,NiNiO,1.0,NiNiO,1.0
139.0,189,NiNiO,1.0,NiNiO,1.0
140.0,1432,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,154,NiNiO,1.0,NiNiO,1.0
175.0,9256231,Lu,1.0,,
176.0,247086,Lu,1.0,,
