mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,4857,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,120782813,N,2.0,,
7.5,485071,N,2.0,,
8.0,5997693,O,2.0,,
9.0,12019,O,2.0,,
12.0,880749,C,1.0,,
13.0,9796,C,1.0,,
14.0,208246234,N,1.0,,
15.0,836330,N,1.0,,
16.0,11316404,O,1.0,,
17.0,121184,HO,1.0,,
18.0,25962,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
24.0,2128,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,302017,NC,1.0,,
27.0,4572,NC,1.0,NC,1.0
28.0,33547666,NN,1.0,,
29.0,269459,NN,1.0,NN,1.0
30.0,541,NN,1.0,,
32.0,52090110,Zn,2.0,OO,1.0
33.0,29848870,Zn,2.0,HOO,1.0
33.5,4385871,Zn,2.0,,
34.0,20111343,Zn,2.0,OO,1.0
35.0,641834,Zn,2.0,,
44.0,559348,NNO,1.0,COO,1.0
45.0,4490,NNO,1.0,NNO,1.0
46.0,1120,NNO,1.0,,
48.0,2373,OOO,1.0,,
56.5,2341724,In,2.0,,
57.5,52116988,In,2.0,,
64.0,94524774,Zn,1.0,,
66.0,54264219,Zn,1.0,,
67.0,7974312,Zn,1.0,,
68.0,36565138,Zn,1.0,,
70.0,1166972,Zn,1.0,,
113.0,4181651,In,1.0,,
115.0,93066053,In,1.0,,
128.0,6743345,ZnZn,1.0,,
130.0,7742359,ZnZn,1.0,ZnZn,1.0
131.0,1137766,ZnZn,1.0,ZnZn,1.0
132.0,7439417,ZnZn,1.0,ZnZn,1.0
133.0,653161,ZnZn,1.0,ZnZn,1.0
134.0,3209481,ZnZn,1.0,ZnZn,1.0
135.0,440123,ZnZn,1.0,ZnZn,1.0
136.0,1104648,ZnZn,1.0,ZnZn,1.0
137.0,14046,ZnZn,1.0,ZnZn,1.0
138.0,64408,ZnZn,1.0,ZnZn,1.0
140.0,1027,ZnZn,1.0,,
