mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5900,HH,1.0,,
3.0,526662,Li,2.0,HHH,1.0
3.5,6590063,Li,2.0,,
6.0,2662095,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,13559387,Li,1.0,N,2.0
7.5,6335,N,2.0,,
8.0,32565994,O,2.0,,
9.0,65262,O,2.0,,
12.0,65117253,Mg,2.0,C,1.0
12.5,8123511,Mg,2.0,,
13.0,9028472,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,63854894,O,1.0,,
17.0,123115,HO,1.0,,
18.0,128797,O,1.0,HHO,1.0
19.0,62109621,F,1.0,HO,1.0
23.0,10351562,Na,1.0,,
24.0,100149589,Mg,1.0,CC,1.0
25.0,12737393,Mg,1.0,V,2.0
25.5,14758370,V,2.0,,
26.0,14092796,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,5415,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.66666603088379,1034121,Mo,3.0,,
31.33333396911621,649819,Mo,3.0,,
31.5,15759219,Cu,2.0,,
31.66666603088379,1110981,Mo,3.0,,
32.0,4859662,OO,1.0,Mo,3.0
32.33333206176758,670781,Mo,3.0,,
32.5,7014218,Cu,2.0,,
32.66666793823242,1683940,Mo,3.0,,
33.0,15634,HOO,1.0,,
33.33333206176758,670781,Mo,3.0,,
34.0,14896,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
39.0,72357423,K,1.0,,
41.0,5201660,K,1.0,,
44.0,11370,COO,1.0,NNO,1.0
44.5,25878906,Y,2.0,,
45.0,115,COO,1.0,,
46.0,1915080,Mo,2.0,COO,1.0
47.0,1203369,Mo,2.0,,
47.5,2057372,Mo,2.0,,
48.0,2438957,Mo,2.0,OOO,1.0
48.5,1242187,Mo,2.0,,
49.0,3118408,Mo,2.0,,
50.0,1272252,Mo,2.0,V,1.0
51.0,9445357,V,1.0,,
51.5,14787946,Rh,2.0,,
58.0,5072265,Sn,2.0,,
59.0,8384766,Sn,2.0,,
59.5,2967447,Sn,2.0,,
60.0,11179687,Sn,2.0,,
61.0,1587239,Sn,2.0,,
62.0,1932291,Sn,2.0,,
63.0,23877605,Cu,1.0,,
65.0,10627863,Cu,1.0,CuHH,1.0
67.0,115,CuHH,1.0,,
79.0,1035646,CuO,1.0,,
81.0,463027,CuO,1.0,CuO,1.0
83.0,923,CuO,1.0,,
85.0,14947655,Rb,1.0,,
87.0,5755468,Rb,1.0,,
89.0,17080078,Y,1.0,,
92.0,593662,Mo,1.0,,
94.0,373044,Mo,1.0,,
95.0,637785,Mo,1.0,,
96.0,669875,Mo,1.0,,
97.0,385078,Mo,1.0,,
98.0,966706,Mo,1.0,,
100.0,385078,Mo,1.0,,
103.0,9316406,Rh,1.0,,
104.0,2525,MoC,1.0,,
105.0,1278373,YO,1.0,MoC,1.0
106.0,1586,MoC,1.0,,
107.0,5274,MoC,1.0,YO,1.0
108.0,2879,MoC,1.0,MoC,1.0
109.0,1669,MoC,1.0,MoC,1.0
110.0,4112,MoC,1.0,,
111.0,45,MoC,1.0,,
112.0,1637,MoC,1.0,,
116.0,3043359,Sn,1.0,,
118.0,5030860,Sn,1.0,,
119.0,1780468,Sn,1.0,,
120.0,6707813,Sn,1.0,,
122.0,952343,Sn,1.0,,
124.0,1159375,Sn,1.0,,
141.0,10351562,Pr,1.0,,
184.0,2145,MoMo,1.0,,
186.0,2695,MoMo,1.0,MoMo,1.0
187.0,4608,MoMo,1.0,MoMo,1.0
188.0,5687,MoMo,1.0,MoMo,1.0
189.0,5678,MoMo,1.0,MoMo,1.0
190.0,12503,MoMo,1.0,MoMo,1.0
191.0,6949,MoMo,1.0,MoMo,1.0
192.0,12893,MoMo,1.0,MoMo,1.0
193.0,10645,MoMo,1.0,MoMo,1.0
194.0,10533,MoMo,1.0,MoMo,1.0
195.0,7521,MoMo,1.0,MoMo,1.0
196.0,8827,MoMo,1.0,MoMo,1.0
197.0,1805,MoMo,1.0,MoMo,1.0
198.0,4531,MoMo,1.0,MoMo,1.0
200.0,902,MoMo,1.0,,
