mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,310,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1589874,N,2.0,,
7.5,6385,N,2.0,,
8.0,83482288,O,2.0,,
9.0,167299,O,2.0,,
9.333333015441895,22719850,Si,3.0,,
9.666666984558105,1158170,Si,3.0,,
10.0,763899,Si,3.0,,
10.333333015441895,8346456,P,3.0,,
12.0,29061331,Mg,2.0,C,1.0
12.5,3577053,Mg,2.0,,
13.0,3979853,Mg,2.0,C,1.0
14.0,76407241,Si,2.0,N,1.0
14.5,3736032,Si,2.0,,
15.0,2476711,Si,2.0,N,1.0
15.5,26082676,P,2.0,,
16.0,124600425,O,1.0,,
17.0,52351,HO,1.0,,
18.0,249799,O,1.0,HHO,1.0
19.0,69553914,F,1.0,HO,1.0
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
24.0,47144036,Mg,1.0,Ca,2.0
25.0,5961754,Mg,1.0,,
26.0,6620296,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,40316381,Si,1.0,NN,1.0
29.0,2054874,Si,1.0,NN,1.0
30.0,1355305,Si,1.0,,
31.0,17475393,P,1.0,,
32.0,14060618,OO,1.0,,
33.0,19230,HOO,1.0,,
34.0,56379,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,29928351,Ca,1.0,SiC,1.0
41.0,4602,SiC,1.0,SiC,1.0
42.0,424896,Ca,1.0,SiN,1.0
43.0,42184,Ca,1.0,SiN,1.0
44.0,13713269,SiO,1.0,Ca,1.0
45.0,379274,SiO,1.0,SiHO,1.0
46.0,258467,SiO,1.0,SiO,1.0
47.0,2085923,PO,1.0,SiO,1.0
48.0,2816695,OOO,1.0,Ca,1.0
49.0,4178,PO,1.0,,
50.0,16561,OOO,1.0,OOO,1.0
51.5,26082676,Rh,2.0,,
60.0,1903833,SiOO,1.0,,
61.0,97050,SiOO,1.0,,
62.0,71642,SiOO,1.0,SiOO,1.0
63.0,562606,POO,1.0,SiOO,1.0
64.0,256,SiOO,1.0,SiOO,1.0
65.0,2253,POO,1.0,POO,1.0
66.5,15301837,Cs,2.0,,
70.0,28613,SiSiN,1.0,,
71.0,3032,SiSiN,1.0,SiSiN,1.0
72.0,1998,SiSiN,1.0,SiSiN,1.0
73.0,98,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
98.5,13823818,Au,2.0,,
103.0,13562991,Rh,1.0,,
104.0,43456,SiSiOOO,1.0,,
105.0,4430,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3296,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13510975,Ag,1.0,SiSiOOO,1.0
108.0,49,SiSiOOO,1.0,,
109.0,12571850,Ag,1.0,,
133.0,23184601,Cs,1.0,,
136.0,3639,SiSiOOOOO,1.0,,
137.0,371,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,244,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,11592300,Pr,1.0,,
197.0,26082676,Au,1.0,,
211.0,70571,AuN,1.0,,
212.0,283,AuN,1.0,,
225.0,451,AuNN,1.0,,
