mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,476,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,744781,N,2.0,,
7.5,2991,N,2.0,,
8.0,1287693,O,2.0,,
9.0,2580,O,2.0,,
12.0,432051,C,1.0,,
13.0,4805,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,2182532,O,1.0,,
17.0,1477,HO,1.0,,
18.0,4373,O,1.0,,
19.0,78712871,F,1.0,,
24.0,478,CC,1.0,,
26.0,703,NC,1.0,,
28.0,1385,NN,1.0,,
31.5,6082406,Cu,2.0,,
32.0,3774,OO,1.0,,
32.5,2707198,Cu,2.0,,
35.0,6723391,Ge,2.0,,
36.0,8986386,Ge,2.0,,
36.5,2558168,Ge,2.0,,
37.0,11970916,Ge,2.0,,
37.5,2558168,Ge,2.0,,
63.0,9078218,Cu,1.0,,
65.0,4040594,Cu,1.0,,
70.0,4168502,Ge,1.0,,
72.0,5571559,Ge,1.0,,
73.0,1586064,Ge,1.0,,
74.0,7421968,Ge,1.0,,
75.0,1586064,Ge,1.0,,
79.0,12336,CuO,1.0,,
81.0,5515,CuO,1.0,CuO,1.0
85.0,18943563,Rb,1.0,,
87.0,7294059,Rb,1.0,,
98.5,7084158,Au,2.0,,
106.0,1279084,Cd,1.0,,
109.5,21842821,Rn,2.0,,
110.0,34141708,Rn,2.0,Cd,1.0
111.0,34436881,Rn,2.0,Cd,1.0
112.0,23712252,Cd,1.0,,
113.0,12003713,Cd,1.0,,
114.0,28238241,Cd,1.0,,
116.0,7379331,Cd,1.0,,
159.0,98391091,Tb,1.0,,
162.0,32797,Er,1.0,,
164.0,524752,Er,1.0,,
166.0,11019802,Er,1.0,,
167.0,7543317,Er,1.0,,
168.0,8789603,Er,1.0,,
170.0,4886757,Er,1.0,,
197.0,13118811,Au,1.0,,
211.0,10026,AuN,1.0,,
212.0,40,AuN,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
225.0,24,AuNN,1.0,,
