mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,5171761,O,2.0,,
9.0,63202672,Al,3.0,O,2.0
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
13.5,203846157,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,20118,HO,1.0,,
18.0,17123,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,13180,NC,1.0,,
27.0,110077131,Al,1.0,NC,1.0
28.0,544818,AlH,1.0,NN,1.0
29.0,3278,AlHH,1.0,NN,1.0
32.0,50181,OO,1.0,,
33.0,313,HOO,1.0,,
34.0,201,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
43.0,1565224,AlO,1.0,,
44.0,743,COO,1.0,NNO,1.0
45.0,3202,AlO,1.0,AlHHO,1.0
48.0,998,OOO,1.0,,
51.0,1161923,Pd,2.0,,
52.0,12897346,Pd,2.0,,
52.5,25910883,Pd,2.0,,
53.0,31720497,Pd,2.0,,
54.0,30790962,Pd,2.0,,
55.0,13594500,Pd,2.0,,
59.0,20865,AlOO,1.0,,
61.0,83,AlOO,1.0,AlOO,1.0
70.0,464048,AlAlO,1.0,,
72.0,929,AlAlO,1.0,,
102.0,2038461,Pd,1.0,,
104.0,22626922,Pd,1.0,,
105.0,45457691,Pd,1.0,,
106.0,55649998,Pd,1.0,,
108.0,54019231,Pd,1.0,,
110.0,23850000,Pd,1.0,,
138.0,101923,La,1.0,,
139.0,101821152,La,1.0,,
