mc,counts,ion,charge,ion2,charge2
1.0,23482086,H,1.0,,
2.0,312117,HH,1.0,,
3.0,3225099,Li,2.0,HHH,1.0
3.5,40109299,Li,2.0,,
6.0,7587129,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,69904083,Li,1.0,N,2.0
7.5,12270,N,2.0,,
8.0,113660688,O,2.0,,
9.0,227776,O,2.0,,
10.333333015441895,8899607,P,3.0,,
12.0,1302098,C,1.0,,
13.0,14482,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,18935334,P,2.0,,
16.0,186328993,O,1.0,,
17.0,3632402,HO,1.0,,
18.0,527026,O,1.0,HHO,1.0
19.0,7279,HO,1.0,,
20.0,307,HHO,1.0,,
24.0,4374,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,6686,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
27.5,10651124,Mn,2.0,,
28.0,21526,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
29.5,21302249,Co,2.0,,
31.0,10414434,P,1.0,,
31.5,17689391,Cu,2.0,,
32.0,30133030,OO,1.0,,
32.5,7873312,Cu,2.0,,
33.0,1189952,HOO,1.0,,
34.0,163208,OO,1.0,OO,1.0
35.0,4769,HOO,1.0,HOO,1.0
36.0,291,OO,1.0,HHOO,1.0
44.0,104168,COO,1.0,NNO,1.0
45.0,1136,COO,1.0,NNO,1.0
46.0,389,COO,1.0,COO,1.0
47.0,2929073,PO,1.0,,
48.0,9211906,OOO,1.0,,
49.0,5869,PO,1.0,,
50.0,55382,OOO,1.0,OOO,1.0
51.0,477170,Pd,2.0,,
52.0,5296702,Pd,2.0,OOO,1.0
52.5,10640900,Pd,2.0,,
53.0,13026752,Pd,2.0,,
54.0,12645016,Pd,2.0,,
55.0,11654035,Mn,1.0,Pd,2.0
58.0,6262861,Sn,2.0,,
58.5,772750,Sb,2.0,,
59.0,21643086,Co,1.0,Sn,2.0
59.5,3663987,Sn,2.0,,
60.0,13803858,Sn,2.0,,
60.5,5750471,Sb,2.0,,
61.0,1959807,Sn,2.0,,
61.5,4285255,Sb,2.0,,
62.0,2385852,Sn,2.0,,
63.0,30278037,Cu,1.0,POO,1.0
65.0,13146788,Cu,1.0,CuHH,1.0
67.0,9530,CuHH,1.0,,
71.0,1348039,MnO,1.0,,
73.0,2701,MnO,1.0,,
75.0,2845860,CoO,1.0,,
77.0,5703,CoO,1.0,,
79.0,5182462,CuO,1.0,,
81.0,2317030,CuO,1.0,CuO,1.0
83.0,4622,CuO,1.0,,
87.0,592402,MnOO,1.0,,
88.0,26830,MnOOH,1.0,,
89.0,2374,MnOO,1.0,MnOO,1.0
90.0,107,MnOOH,1.0,MnOOH,1.0
91.0,1158476,CoOO,1.0,,
93.0,4643,CoOO,1.0,CoOO,1.0
102.0,852090,Pd,1.0,,
103.0,217523,MnOOO,1.0,,
104.0,9466811,Pd,1.0,MnOOOH,1.0
105.0,19002915,Pd,1.0,MnOOO,1.0
106.0,23262057,Pd,1.0,,
107.0,323971,CoOOO,1.0,,
108.0,22580386,Pd,1.0,,
109.0,1947,CoOOO,1.0,CoOOO,1.0
110.0,9969453,Pd,1.0,,
116.0,3256688,Sn,1.0,,
117.0,1458020,Sb,1.0,,
118.0,5383504,Sn,1.0,,
119.0,1975238,Sn,1.0,MnOOOO,1.0
120.0,7180385,Sn,1.0,MnOOOOH,1.0
121.0,10850507,Sb,1.0,MnOOOO,1.0
122.0,1019099,Sn,1.0,,
123.0,8085387,Sb,1.0,,
124.0,1240643,Sn,1.0,,
