mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,6375,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,9072825,O,2.0,,
9.0,18182,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,185063,HO,1.0,,
18.0,42312,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,13169,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,16816,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,191081,OO,1.0,,
33.0,7307,HOO,1.0,,
34.0,933,OO,1.0,OO,1.0
35.0,37379587,Ge,2.0,,
36.0,49961152,Ge,2.0,CCC,1.0
36.5,14222477,Ge,2.0,,
37.0,66553900,Ge,2.0,,
37.5,14222477,Ge,2.0,,
44.0,2188,COO,1.0,NNO,1.0
48.0,6413,OOO,1.0,,
70.0,20932568,Ge,1.0,,
72.0,27978165,Ge,1.0,,
73.0,7964587,Ge,1.0,,
74.0,37270185,Ge,1.0,,
75.0,7964587,Ge,1.0,,
138.0,121559,La,1.0,,
139.0,121438070,La,1.0,,
162.0,182339,Er,1.0,,
164.0,2917431,Er,1.0,,
166.0,61266055,Er,1.0,,
167.0,41938071,Er,1.0,,
168.0,48866973,Er,1.0,,
170.0,27168578,Er,1.0,,
