mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,126842882,O,2.0,,
9.0,254194,O,2.0,,
12.0,1446098,C,1.0,,
13.0,16084,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,195142906,O,1.0,,
17.0,842461,HO,1.0,,
18.0,397905,O,1.0,HHO,1.0
19.0,1688,HO,1.0,,
23.0,42880256,Na,1.0,,
24.0,2986,CC,1.0,,
25.0,5031349,Cr,2.0,CC,1.0
26.0,95826073,Cr,2.0,NC,1.0
26.5,10862999,Cr,2.0,,
27.0,2744369,Cr,2.0,NC,1.0
28.0,2753,NN,1.0,,
32.0,34483902,OO,1.0,Zn,2.0
33.0,5620248,Zn,2.0,HOO,1.0
33.5,787624,Zn,2.0,,
34.0,3714160,Zn,2.0,OO,1.0
35.0,116306,Zn,2.0,HOO,1.0
36.0,100,OO,1.0,,
44.0,120295,COO,1.0,NNO,1.0
45.0,1328,COO,1.0,,
46.0,478,COO,1.0,COO,1.0
48.0,10052873,OOO,1.0,,
50.0,2877956,Cr,1.0,OOO,1.0
52.0,53661049,Cr,1.0,OOO,1.0
53.0,6083279,Cr,1.0,,
54.0,1536828,Cr,1.0,,
58.0,2591111,Sn,2.0,Hf,3.0
58.66666793823242,1813549,Hf,3.0,,
59.0,10654886,Hf,3.0,Sn,2.0
59.33333206176758,9451381,Hf,3.0,,
59.5,1475080,Sn,2.0,,
59.66666793823242,4778004,Hf,3.0,,
60.0,17833613,Hf,3.0,Sn,2.0
60.33333206176758,8919094,Ta,3.0,,
61.0,788996,Sn,2.0,,
62.0,968025,Sn,2.0,CrC,1.0
63.0,83,CrC,1.0,,
64.0,16822934,Zn,1.0,CrC,1.0
65.0,17831,CrC,1.0,CrC,1.0
66.0,10359428,Zn,1.0,CrO,1.0
67.0,1424645,Zn,1.0,CrN,1.0
68.0,18450656,CrO,1.0,Zn,1.0
69.0,1359895,CrO,1.0,,
70.0,573417,CrO,1.0,Zn,1.0
71.0,2725,CrO,1.0,,
72.0,688,CrO,1.0,,
87.0,114347,Hf,2.0,,
88.0,2973031,Hf,2.0,,
88.5,10634304,Hf,2.0,,
89.0,15494067,Hf,2.0,,
89.5,7832793,Hf,2.0,,
90.0,20125134,Hf,2.0,,
90.5,17152104,Ta,2.0,,
116.0,1437174,Sn,1.0,,
118.0,2375737,Sn,1.0,,
119.0,840796,Sn,1.0,,
120.0,3167650,Sn,1.0,,
122.0,449728,Sn,1.0,,
124.0,547495,Sn,1.0,,
128.0,162574,ZnZn,1.0,,
130.0,186659,ZnZn,1.0,ZnZn,1.0
131.0,27430,ZnZn,1.0,ZnZn,1.0
132.0,179356,ZnZn,1.0,ZnZn,1.0
133.0,15747,ZnZn,1.0,ZnZn,1.0
134.0,77377,ZnZn,1.0,ZnZn,1.0
135.0,10610,ZnZn,1.0,ZnZn,1.0
136.0,26631,ZnZn,1.0,ZnZn,1.0
137.0,338,ZnZn,1.0,ZnZn,1.0
138.0,1552,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
174.0,41165,Hf,1.0,,
175.0,41765370,Lu,1.0,,
176.0,2185178,Lu,1.0,Hf,1.0
177.0,3828349,Hf,1.0,,
178.0,5577864,Hf,1.0,,
179.0,2819805,Hf,1.0,,
180.0,7245048,Hf,1.0,,
181.0,8061488,Ta,1.0,,
190.0,19366,HfO,1.0,,
191.0,181,HfHO,1.0,,
192.0,503579,HfO,1.0,HfO,1.0
193.0,1805850,HfO,1.0,HfHO,1.0
194.0,2642132,HfO,1.0,HfHO,1.0
195.0,1354873,HfO,1.0,HfHO,1.0
196.0,3426323,HfO,1.0,HfHO,1.0
197.0,34697,HfHO,1.0,HfO,1.0
198.0,6855,HfO,1.0,HfHO,1.0
199.0,64,HfHO,1.0,,
213.0,1116124,TaOO,1.0,,
215.0,4473,TaOO,1.0,TaOO,1.0
