mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,9229459,O,2.0,,
9.0,18495,O,2.0,,
12.0,174439066,Mg,2.0,C,1.0
12.5,21670561,Mg,2.0,,
13.0,24092787,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,92464,HO,1.0,,
18.0,34258,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,341988755,Mg,1.0,CC,1.0
25.0,43341729,Mg,1.0,CC,1.0
26.0,48126865,Mg,1.0,NC,1.0
27.0,275,NC,1.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,235753,OO,1.0,,
33.0,2236,HOO,1.0,,
34.0,977,OO,1.0,OO,1.0
34.5,12279778,Ga,2.0,,
35.5,8152465,Ga,2.0,,
36.0,435,CCC,1.0,,
44.0,2378,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,5737,OOO,1.0,,
65.0,30957,Ba,2.0,,
66.0,30957,Ba,2.0,,
67.0,742990,Ba,2.0,,
67.5,2043224,Ba,2.0,,
68.0,2445677,Ba,2.0,,
68.5,3467289,Ba,2.0,,
69.0,40802570,Ba,2.0,Ga,1.0
70.0,85826,GaH,1.0,,
71.0,12353463,Ga,1.0,GaHH,1.0
72.0,56979,GaH,1.0,,
73.0,825,GaHH,1.0,,
