mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,208916079,O,2.0,,
9.0,418669,O,2.0,,
12.0,3232381,C,1.0,,
13.0,35951,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,311815042,O,1.0,,
17.0,2888619,HO,1.0,,
18.0,1859928,Fe,3.0,O,1.0
18.66666603088379,18900387,Fe,3.0,,
19.0,459233,Fe,3.0,HO,1.0
19.33333396911621,61833,Fe,3.0,,
20.0,47601929,Ca,2.0,HHO,1.0
21.0,343518,Ca,2.0,,
21.5,49074,Ca,2.0,,
22.0,10256481,Ca,2.0,,
24.0,131267,Ca,2.0,CC,1.0
25.0,736,CC,1.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,2846567,Fe,2.0,NC,1.0
28.0,45018053,Fe,2.0,NN,1.0
28.5,1079629,Fe,2.0,,
29.0,147359,Fe,2.0,NN,1.0
32.0,82552594,OO,1.0,,
33.0,1495526,HOO,1.0,,
34.0,351023,OO,1.0,OO,1.0
35.0,5994,HOO,1.0,HOO,1.0
36.0,758,CCC,1.0,OO,1.0
40.0,28561112,Ca,1.0,,
42.0,206111,Ca,1.0,,
43.0,29444,Ca,1.0,,
44.0,6949801,Ca,1.0,COO,1.0
45.0,8813,COO,1.0,NNO,1.0
46.0,3164,COO,1.0,COO,1.0
48.0,48627076,OOO,1.0,Ca,1.0
50.0,291993,OOO,1.0,OOO,1.0
52.0,585,OOO,1.0,OOO,1.0
54.0,1423148,Fe,1.0,,
56.0,22500462,Fe,1.0,,
57.0,539814,Fe,1.0,,
58.0,73611,Fe,1.0,,
104.5,30425924,Bi,2.0,,
138.0,49074,La,1.0,,
139.0,49025000,La,1.0,,
209.0,49074072,Bi,1.0,,
