mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,3435362,O,2.0,,
9.0,4954125,Al,3.0,O,2.0
12.0,77527035,Mg,2.0,C,1.0
12.5,9636363,Mg,2.0,,
13.0,10713003,Mg,2.0,C,1.0
13.5,10754870,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,9919,HO,1.0,,
18.0,11520,O,1.0,HHO,1.0
24.0,118802461,Mg,1.0,CC,1.0
25.0,15056911,Mg,1.0,CC,1.0
26.0,16719812,Mg,1.0,NC,1.0
27.0,6883218,Al,1.0,NC,1.0
28.0,29009,AlH,1.0,NN,1.0
29.0,122,AlHH,1.0,NN,1.0
31.5,63111294,Cu,2.0,,
32.0,12774586,Zn,2.0,OO,1.0
32.5,28089999,Cu,2.0,,
33.0,7321611,Zn,2.0,HOO,1.0
33.5,1075917,Zn,2.0,,
34.0,4933558,Zn,2.0,OO,1.0
35.0,157451,Zn,2.0,,
43.0,36017,AlO,1.0,,
44.0,187,COO,1.0,NNO,1.0
45.0,72,AlO,1.0,,
48.0,314,OOO,1.0,,
48.5,115176920,Tc,2.0,,
49.0,115176920,Tc,2.0,,
49.5,115176920,Tc,2.0,,
56.5,1128400,In,2.0,,
57.5,25113481,In,2.0,,
58.0,1580965,Sn,2.0,,
59.0,2613910,Sn,2.0,AlOO,1.0
59.5,924918,Sn,2.0,,
60.0,3484577,Sn,2.0,,
61.0,494724,Sn,2.0,,
62.0,602272,Sn,2.0,,
63.0,119077923,Cu,1.0,,
64.0,20907467,Zn,1.0,,
65.0,53000827,Cu,1.0,CuHH,1.0
66.0,12002434,Zn,1.0,,
67.0,1764166,Zn,1.0,CuHH,1.0
68.0,8087662,Zn,1.0,,
70.0,258871,Zn,1.0,AlAlO,1.0
79.0,578880,CuO,1.0,,
81.0,258812,CuO,1.0,CuO,1.0
83.0,516,CuO,1.0,,
97.0,171905847,Tc,1.0,,
98.0,171905847,Tc,1.0,,
99.0,171905847,Tc,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
116.0,948579,Sn,1.0,,
118.0,1568060,Sn,1.0,,
119.0,554951,Sn,1.0,,
120.0,2090746,Sn,1.0,,
122.0,296834,Sn,1.0,,
124.0,361363,Sn,1.0,,
127.0,1691061,CuZn,1.0,,
128.0,371141,ZnZn,1.0,,
129.0,1723463,CuZn,1.0,CuZn,1.0
130.0,568786,ZnZn,1.0,ZnZn,1.0
131.0,1148863,CuZn,1.0,CuZn,1.0
132.0,472948,ZnZn,1.0,ZnZn,1.0
133.0,347981,CuZn,1.0,CuZn,1.0
134.0,176644,ZnZn,1.0,ZnZn,1.0
135.0,33515,ZnZn,1.0,ZnZn,1.0
136.0,60797,ZnZn,1.0,ZnZn,1.0
137.0,773,ZnZn,1.0,ZnZn,1.0
138.0,3544,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
165.0,86038960,Ho,1.0,,
175.0,2011246802,Lu,1.0,,
176.0,53688313,Lu,1.0,,
