mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,154461,HH,1.0,,
3.0,7221,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,5994521,O,2.0,,
9.0,12013,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,111384,HO,1.0,,
18.0,26797,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,2460,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,6529,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,75222,OO,1.0,,
33.0,3204,HOO,1.0,,
34.0,377,OO,1.0,OO,1.0
37.0,1872336,Se,2.0,,
38.0,18723364,Se,2.0,,
38.5,15810840,Se,2.0,,
39.0,48888782,Se,2.0,,
40.0,103186539,Se,2.0,,
41.0,19555512,Se,2.0,,
44.0,686,NNO,1.0,COO,1.0
48.0,2672,OOO,1.0,,
74.0,2971962,Se,1.0,,
76.0,29719625,Se,1.0,,
77.0,25096572,Se,1.0,,
78.0,77601242,Se,1.0,,
80.0,163788156,Se,1.0,,
82.0,31040497,Se,1.0,,
136.0,330218,Ce,1.0,,
138.0,495327,Ce,1.0,,
140.0,146121491,Ce,1.0,,
142.0,18327103,Ce,1.0,,
