mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3913811044,N,2.0,,
7.5,15718116,N,2.0,,
8.0,6919721,O,2.0,,
9.0,13867,O,2.0,,
10.333333015441895,990654197,P,3.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,5930016412,N,1.0,,
15.0,23815326,N,1.0,,
15.5,1981308395,P,2.0,,
16.0,11532869,O,1.0,,
17.0,64702,HO,1.0,,
18.0,24684,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,6627,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,14601673,NC,1.0,,
27.0,221046,NC,1.0,NC,1.0
28.0,26539695052,NN,1.0,NC,1.0
29.0,213170236,NN,1.0,NN,1.0
30.0,428052,NN,1.0,,
31.0,1228411152,P,1.0,,
32.0,115440,OO,1.0,,
33.0,1642,HOO,1.0,,
34.0,491,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,534194783,NNO,1.0,COO,1.0
45.0,4290716,NNO,1.0,NNO,1.0
46.0,1079145,NNO,1.0,NNO,1.0
47.0,21134228,PO,1.0,NNO,1.0
48.0,2129,OOO,1.0,,
48.5,331537283,Tc,2.0,,
49.0,331579619,Tc,2.0,PO,1.0
49.5,331537283,Tc,2.0,,
63.0,337736,POO,1.0,,
65.0,1353,POO,1.0,POO,1.0
92.5,185252343,Re,2.0,,
93.5,310074755,Re,2.0,,
97.0,494831760,Tc,1.0,,
98.0,494831760,Tc,1.0,,
99.0,494831760,Tc,1.0,,
185.0,116708978,Re,1.0,,
187.0,195347091,Re,1.0,,
