mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2783367,N,2.0,,
7.5,11178,N,2.0,,
8.0,12084548,O,2.0,,
9.0,24217,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,315846,HO,1.0,,
18.0,49223,O,1.0,HHO,1.0
19.0,632,HO,1.0,,
24.0,36486,CC,1.0,,
25.0,811,CC,1.0,CC,1.0
26.0,28160,NC,1.0,,
27.0,426,NC,1.0,NC,1.0
28.0,13470,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,262107,OO,1.0,,
33.0,9933,HOO,1.0,,
34.0,1419,OO,1.0,OO,1.0
35.0,39509092,Ge,2.0,,
36.0,52807580,Ge,2.0,CCC,1.0
36.5,15032726,Ge,2.0,,
37.0,70345450,Ge,2.0,,
37.5,15032726,Ge,2.0,,
44.0,4781,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,14811,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
70.0,22520182,Ge,1.0,,
72.0,30100144,Ge,1.0,,
73.0,8568654,Ge,1.0,,
74.0,40096908,Ge,1.0,,
75.0,8568654,Ge,1.0,,
95.5,71887270,Ir,2.0,,
96.5,120840000,Ir,2.0,,
142.0,26114545,Nd,1.0,,
143.0,11756363,Nd,1.0,,
144.0,22934544,Nd,1.0,,
145.0,7998181,Nd,1.0,,
146.0,16574545,Nd,1.0,,
148.0,5589091,Nd,1.0,,
150.0,5396363,Nd,1.0,,
