mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,912,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,934607,N,2.0,,
7.5,3753,N,2.0,,
8.0,42950770,O,2.0,,
9.0,86073,O,2.0,,
12.0,8508573,Mg,2.0,C,1.0
12.5,947839,Mg,2.0,,
13.0,1063558,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,67110579,O,1.0,,
17.0,49899,HO,1.0,,
18.0,134647,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,12466197,Mg,1.0,CC,1.0
25.0,1579778,Mg,1.0,CC,1.0
26.0,1756249,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,1695,NN,1.0,,
32.0,3993962,OO,1.0,,
33.0,8920,HOO,1.0,,
34.0,16007,OO,1.0,OO,1.0
44.0,13463,COO,1.0,NNO,1.0
45.0,17524,W,4.0,COO,1.0
45.5,4570163,W,4.0,,
45.75,2484918,W,4.0,,
46.0,5334807,W,4.0,COO,1.0
46.5,4100983,W,4.0,,
48.0,430408,OOO,1.0,,
50.0,2587,OOO,1.0,OOO,1.0
60.0,31594,W,3.0,,
60.66666793823242,8309389,W,3.0,,
61.0,4518032,W,3.0,,
61.33333206176758,9699553,W,3.0,,
62.0,7456333,W,3.0,,
81.0,63189269,Br,1.0,Br,1.0
90.0,13585,W,2.0,,
91.0,3573037,W,2.0,,
91.5,1942754,W,2.0,,
92.0,4170807,W,2.0,,
93.0,3206223,W,2.0,,
95.5,17677199,Ir,2.0,,
96.5,29714754,Ir,2.0,,
122.0,6674366,Te,1.0,,
123.0,2310357,Te,1.0,,
124.0,12321907,Te,1.0,,
125.0,18226154,Te,1.0,,
126.0,48774215,Te,1.0,,
128.0,81375931,Te,1.0,,
130.0,86766764,Te,1.0,,
162.0,43442,Er,1.0,,
164.0,695081,Er,1.0,,
166.0,14596721,Er,1.0,,
167.0,9991803,Er,1.0,,
168.0,11642623,Er,1.0,,
170.0,6472950,Er,1.0,,
180.0,15797,W,1.0,,
182.0,4154694,W,1.0,,
183.0,2259016,W,1.0,,
184.0,4849776,W,1.0,,
186.0,3728166,W,1.0,,
192.0,44,WC,1.0,,
194.0,11620,WC,1.0,WN,1.0
195.0,6422,WC,1.0,WC,1.0
196.0,27631,WC,1.0,WN,1.0
197.0,6838,WN,1.0,WC,1.0
198.0,508662,WO,1.0,WN,1.0
199.0,263334,WO,1.0,WC,1.0
200.0,576896,WO,1.0,WN,1.0
201.0,571,WO,1.0,WN,1.0
202.0,435440,WO,1.0,WO,1.0
204.0,870,WO,1.0,,
