mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,165638,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,9373537,O,2.0,,
9.0,18784,O,2.0,,
12.0,1872430,C,1.0,,
13.0,20825,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,183629,HO,1.0,,
18.0,34466,O,1.0,HHO,1.0
19.0,289091285,F,1.0,HO,1.0
24.0,7411,CC,1.0,,
25.0,164,CC,1.0,CC,1.0
26.0,28448,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
32.0,188341,OO,1.0,,
33.0,5591,HOO,1.0,,
34.0,863,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
37.5,48181819,As,2.0,,
44.0,4651,NNO,1.0,COO,1.0
48.0,4163,OOO,1.0,,
75.0,29872728,As,1.0,,
85.0,69574548,Rb,1.0,,
87.0,26789090,Rb,1.0,,
98.5,27945455,Au,2.0,,
150.0,1314049,AsAs,1.0,,
197.0,48181819,Au,1.0,,
199.0,15943,AuHH,1.0,,
211.0,536605,AuN,1.0,,
212.0,2155,AuN,1.0,,
225.0,168095,AsAsAs,1.0,AuNN,1.0
226.0,102,AuNN,1.0,AuNN,1.0
300.0,10859,AsAsAsAs,1.0,,
