mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,28326533,N,2.0,,
7.5,113761,N,2.0,,
8.0,45954316,O,2.0,,
9.0,24183002,Al,3.0,O,2.0
12.0,707629,C,1.0,,
13.0,7870,C,1.0,,
13.5,65110563,Al,2.0,,
14.0,54474102,N,1.0,,
15.0,218771,N,1.0,,
16.0,90106508,O,1.0,,
17.0,97461,HO,1.0,,
18.0,1493542,Fe,3.0,O,1.0
18.66666603088379,20751288,Fe,3.0,,
19.0,498045,Fe,3.0,HO,1.0
19.33333396911621,67888,Fe,3.0,,
20.0,88420146,Ca,2.0,,
21.0,638083,Ca,2.0,,
21.5,91154,Ca,2.0,,
22.0,19051350,Ca,2.0,,
24.0,183683,Ca,2.0,CC,1.0
25.0,86814,V,2.0,,
25.5,28880152,V,2.0,,
26.0,44961,NC,1.0,,
27.0,45531774,Al,1.0,Fe,2.0
28.0,62776897,Fe,2.0,NN,1.0
28.5,1464264,Fe,2.0,,
29.0,213429,Fe,2.0,NN,1.0
30.0,27,NN,1.0,,
32.0,6434069,OO,1.0,,
33.0,23097,HOO,1.0,,
34.0,25863,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,59241498,Ca,1.0,,
42.0,427515,Ca,1.0,,
43.0,5485175,AlO,1.0,Ca,1.0
44.0,13119728,Ca,1.0,NNO,1.0
45.0,13798,AlO,1.0,NNO,1.0
46.0,737,NNO,1.0,COO,1.0
48.0,1372285,OOO,1.0,Ca,1.0
50.0,64813,V,1.0,OOO,1.0
51.0,19060900,V,1.0,,
54.0,2084579,Fe,1.0,,
56.0,32957927,Fe,1.0,,
57.0,790702,Fe,1.0,,
58.0,107823,Fe,1.0,,
59.0,621049,AlOO,1.0,,
61.0,2489,AlOO,1.0,AlOO,1.0
70.0,611955,AlAlO,1.0,,
72.0,1226,AlAlO,1.0,,
107.0,11242424,Ag,1.0,,
109.0,10461097,Ag,1.0,,
138.0,65110,La,1.0,,
139.0,65045455,La,1.0,,
141.0,43407043,Pr,1.0,,
