mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,3933635,O,2.0,,
9.0,7883,O,2.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,19573,HO,1.0,,
18.0,13677,O,1.0,HHO,1.0
19.0,203846196,F,1.0,HO,1.0
24.0,5620,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,16997,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
27.5,135897443,Mn,2.0,,
28.0,50311,NN,1.0,,
29.0,404,NN,1.0,NN,1.0
32.0,35582,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
37.0,682884,Se,2.0,,
38.0,6828846,Se,2.0,,
38.5,5766581,Se,2.0,,
39.0,17830876,Se,2.0,,
40.0,37634530,Se,2.0,,
41.0,7132350,Se,2.0,,
44.0,838,NNO,1.0,COO,1.0
48.0,377,OOO,1.0,,
55.0,81538472,Mn,1.0,,
71.0,591262,MnO,1.0,,
73.0,1184,MnO,1.0,,
74.0,1019230,Se,1.0,,
76.0,10192308,Se,1.0,,
77.0,8606838,Se,1.0,,
78.0,26613248,Se,1.0,,
80.0,56170940,Se,1.0,,
82.0,10645299,Se,1.0,,
85.0,40882480,Rb,1.0,,
87.0,15751244,Rb,1.0,MnOO,1.0
88.0,58,MnOOH,1.0,,
103.0,102,MnOOO,1.0,,
