mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3380,HH,1.0,,
3.0,2801428,Li,2.0,,
3.5,35055714,Li,2.0,,
6.0,6793655,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,66359922,Li,1.0,N,2.0
7.5,10531,N,2.0,,
8.0,79701929,O,2.0,,
9.0,159723,O,2.0,,
12.0,11163765,Mg,2.0,C,1.0
12.5,1302875,Mg,2.0,,
13.0,1456024,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,206721714,O,1.0,S,2.0
16.5,424786,S,2.0,,
17.0,2487339,S,2.0,HO,1.0
18.0,314179,O,1.0,HHO,1.0
19.0,34416100,F,1.0,HO,1.0
24.0,19398147,Mg,1.0,CC,1.0
25.0,2509935,Mg,1.0,V,2.0
25.5,17173376,V,2.0,,
26.0,2735756,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
27.5,28679653,Mn,2.0,,
28.0,24940,NN,1.0,,
29.0,33579976,Ni,2.0,NN,1.0
30.0,12832096,Ni,2.0,,
30.5,540816,Ni,2.0,,
31.0,1769944,Ni,2.0,,
32.0,112288598,S,1.0,OO,1.0
33.0,872463,S,1.0,HOO,1.0
34.0,4204041,S,1.0,OO,1.0
35.0,343,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,67820,COO,1.0,NNO,1.0
45.0,736,COO,1.0,NNO,1.0
46.0,248,COO,1.0,COO,1.0
48.0,6657947,OOO,1.0,,
50.0,65839,V,1.0,OOO,1.0
51.0,8586688,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
55.0,18641774,Mn,1.0,,
58.0,17461483,Ni,1.0,,
59.0,58175,NiH,1.0,,
60.0,6672690,Ni,1.0,,
61.0,303455,Ni,1.0,NiH,1.0
62.0,921307,Ni,1.0,NiH,1.0
63.0,3066,NiH,1.0,,
64.0,230092,Ni,1.0,,
65.0,766,NiH,1.0,,
70.0,43087,NiC,1.0,,
71.0,3721391,MnO,1.0,NiC,1.0
72.0,16465,NiC,1.0,,
73.0,8333,MnO,1.0,NiC,1.0
74.0,4061882,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,1560033,NiO,1.0,NiO,1.0
77.0,65381,NiO,1.0,,
78.0,217085,NiO,1.0,NiO,1.0
79.0,131,NiO,1.0,,
80.0,53922,NiO,1.0,NiO,1.0
82.0,248,NiCC,1.0,NiO,1.0
84.0,172132,Sr,1.0,NiCC,1.0
86.0,2839285,Sr,1.0,,
87.0,3104741,Sr,1.0,MnOO,1.0
88.0,23693713,Sr,1.0,MnOOH,1.0
89.0,4397,MnOO,1.0,MnOO,1.0
90.0,1372212,NiOO,1.0,,
92.0,529873,NiOO,1.0,NiOO,1.0
93.0,22100,NiOO,1.0,,
94.0,74429,NiOO,1.0,NiOO,1.0
95.0,88,NiOO,1.0,NiOO,1.0
96.0,18371,NiOO,1.0,NiOO,1.0
98.0,72,NiOO,1.0,NiOO,1.0
103.0,286752,MnOOO,1.0,,
104.0,1464,MnOOOH,1.0,,
105.0,1723,MnOOO,1.0,MnOOO,1.0
106.0,378790,NiOOO,1.0,,
108.0,147027,NiOOO,1.0,NiOOO,1.0
109.0,6100,NiOOO,1.0,,
110.0,20835,NiOOO,1.0,NiOOO,1.0
112.0,5111,NiOOO,1.0,NiOOO,1.0
119.0,78049,MnOOOO,1.0,,
120.0,300,MnOOOOH,1.0,,
121.0,625,MnOOOO,1.0,MnOOOO,1.0
132.0,188201,NiNiO,1.0,,
134.0,144215,NiNiO,1.0,NiNiO,1.0
135.0,6062,NiNiO,1.0,NiNiO,1.0
136.0,47610,NiNiO,1.0,NiNiO,1.0
137.0,2316,NiNiO,1.0,NiNiO,1.0
138.0,12645,NiNiO,1.0,NiNiO,1.0
139.0,319,NiNiO,1.0,NiNiO,1.0
140.0,2418,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,3886354,Nd,1.0,NiNiO,1.0
143.0,1749458,Nd,1.0,,
144.0,3412911,Nd,1.0,NiNiO,1.0
145.0,1190205,Nd,1.0,,
146.0,2466450,Nd,1.0,,
148.0,831709,Nd,1.0,,
150.0,803030,Nd,1.0,,
