mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3954,HH,1.0,,
3.0,21,HHH,1.0,,
4.5,130327871,Be,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2007674,N,2.0,,
7.5,8062,N,2.0,,
8.0,69576941,O,2.0,,
9.0,86155829,Be,1.0,O,2.0
10.0,273611,BeH,1.0,,
11.0,822,BeHH,1.0,,
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,117927027,O,1.0,,
17.0,211472,HO,1.0,,
18.0,237296,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
22.5,46535735,Zr,4.0,,
22.75,10210753,Zr,4.0,,
23.0,15542031,Zr,4.0,,
23.5,15632392,Zr,4.0,,
24.0,2530296,Zr,4.0,CC,1.0
25.0,9279503,BeO,1.0,,
26.0,1868,NC,1.0,,
27.0,18616,BeO,1.0,NC,1.0
28.0,10173,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
30.0,42956066,Zr,3.0,,
30.33333396911621,9425311,Zr,3.0,,
30.66666603088379,14346491,Zr,3.0,,
31.33333396911621,14429900,Zr,3.0,,
32.0,13618337,OO,1.0,Zr,3.0
33.0,36724,HOO,1.0,,
34.0,45397,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,11960,COO,1.0,NNO,1.0
45.0,89504662,Zr,2.0,W,4.0
45.5,22987519,Zr,2.0,W,4.0
45.75,1822273,W,4.0,,
46.0,33800717,Zr,2.0,W,4.0
46.5,46450010,Nb,2.0,W,4.0
47.0,30062294,Zr,2.0,,
48.0,7142520,Zr,2.0,OOO,1.0
50.0,13689,OOO,1.0,OOO,1.0
58.5,847420,Sb,2.0,,
60.0,19307,W,3.0,,
60.5,6306131,Sb,2.0,,
60.66666793823242,5077959,W,3.0,,
61.0,2761019,W,3.0,,
61.33333206176758,5927504,W,3.0,,
61.5,4699333,Sb,2.0,,
62.0,4556648,W,3.0,,
85.0,13940254,Rb,1.0,,
87.0,5367577,Rb,1.0,,
90.0,6757,W,2.0,,
91.0,1914281,W,2.0,ZrH,1.0
91.5,966356,W,2.0,,
92.0,2105439,W,2.0,ZrH,1.0
93.0,29444024,Nb,1.0,W,2.0
94.0,251,ZrHH,1.0,,
95.0,46019,ZrH,1.0,,
96.0,253,ZrHH,1.0,,
97.0,7448,ZrH,1.0,,
98.0,40,ZrHH,1.0,,
106.0,9358766,ZrO,1.0,,
107.0,2053476,ZrO,1.0,,
108.0,3144401,ZrO,1.0,ZrO,1.0
109.0,4115,ZrO,1.0,,
110.0,3150082,ZrO,1.0,ZrO,1.0
112.0,515126,ZrO,1.0,ZrO,1.0
114.0,1019,ZrO,1.0,,
117.0,1486703,Sb,1.0,,
119.5,102422065,Pu,2.0,,
120.0,102422065,Pu,2.0,,
120.5,102422065,Pu,2.0,,
121.0,11063388,Sb,1.0,,
122.0,1683611,ZrOO,1.0,,
123.0,8613858,Sb,1.0,ZrOO,1.0
124.0,569041,ZrOO,1.0,ZrOO,1.0
125.0,1480,ZrOO,1.0,ZrOO,1.0
126.0,567816,ZrOO,1.0,ZrOO,1.0
128.0,93802,ZrOO,1.0,ZrOO,1.0
130.0,366,ZrOO,1.0,ZrOO,1.0
180.0,8688,W,1.0,,
182.0,2285081,W,1.0,,
183.0,1242458,W,1.0,,
184.0,2667376,W,1.0,,
186.0,2050491,W,1.0,,
194.0,1695,WC,1.0,WN,1.0
195.0,894,WC,1.0,,
196.0,17119,WN,1.0,WO,1.0
197.0,7287,WN,1.0,WN,1.0
198.0,525429,WO,1.0,WN,1.0
199.0,276514,WO,1.0,WN,1.0
200.0,606424,WO,1.0,WN,1.0
201.0,601,WO,1.0,WN,1.0
202.0,457431,WO,1.0,WO,1.0
204.0,914,WO,1.0,,
239.0,173596726,Pu,1.0,,
240.0,173596726,Pu,1.0,,
241.0,173596726,Pu,1.0,,
244.0,18518,ZrZrOOOO,1.0,,
245.0,8126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,13409,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2714,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,14507,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2729,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2762,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,676,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,54,ZrZrOOOO,1.0,,
