mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4403291,N,2.0,,
7.5,17683,N,2.0,,
8.0,1702928,O,2.0,,
9.0,3412,O,2.0,,
12.0,502359,C,1.0,,
13.0,5587,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3777,HO,1.0,,
18.0,5170,O,1.0,,
19.0,193902443,F,1.0,,
24.0,478,CC,1.0,,
26.0,4343,NC,1.0,,
27.0,48,NC,1.0,,
28.0,40535,NN,1.0,,
29.0,325,NN,1.0,NN,1.0
32.0,5150,OO,1.0,,
44.0,235,NNO,1.0,,
48.0,28,OOO,1.0,,
58.0,4750609,Sn,2.0,,
59.0,7853048,Sn,2.0,,
59.5,2779268,Sn,2.0,,
60.0,10470731,Sn,2.0,,
61.0,1486585,Sn,2.0,,
62.0,1809756,Sn,2.0,,
65.0,32317,Ba,2.0,,
66.0,32317,Ba,2.0,,
67.0,775609,Ba,2.0,,
67.5,2132926,Ba,2.0,,
68.0,2553048,Ba,2.0,,
68.5,3619512,Ba,2.0,,
69.0,23171341,Ba,2.0,,
106.0,1120325,Cd,1.0,,
110.0,10772357,Cd,1.0,,
111.0,11030894,Cd,1.0,,
112.0,20769105,Cd,1.0,,
113.0,10513820,Cd,1.0,,
114.0,24733333,Cd,1.0,,
116.0,9361286,Cd,1.0,Sn,1.0
118.0,4790359,Sn,1.0,,
119.0,1695353,Sn,1.0,,
120.0,6387146,Sn,1.0,,
122.0,906817,Sn,1.0,,
124.0,1103951,Sn,1.0,,
127.0,172357717,I,1.0,,
