mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3244530,N,2.0,,
7.5,13030,N,2.0,,
8.0,1822881,O,2.0,,
9.0,3653,O,2.0,,
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,44140444,S,2.0,O,1.0
16.5,342745,S,2.0,,
17.0,1807919,S,2.0,HO,1.0
17.5,117582439,Cl,2.0,,
18.0,6945,O,1.0,HHO,1.0
18.5,37539510,Cl,2.0,,
24.0,642,CC,1.0,,
26.0,2895,NC,1.0,,
27.0,32,NC,1.0,,
28.0,18015,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
29.5,110801396,Co,2.0,,
32.0,70180910,S,1.0,OO,1.0
33.0,590984,S,1.0,HOO,1.0
34.0,3102439,S,1.0,,
35.0,64670342,Cl,1.0,,
37.0,20646732,Cl,1.0,,
44.0,152,NNO,1.0,,
48.0,49,OOO,1.0,,
56.5,1651679,In,2.0,,
57.5,36759466,In,2.0,,
59.0,56508709,Co,1.0,,
75.0,273234,CoO,1.0,,
77.0,547,CoO,1.0,,
85.0,37332683,Rb,1.0,,
87.0,14374634,Rb,1.0,,
91.0,1679,CoOO,1.0,,
107.0,13392194,Ag,1.0,,
109.0,12461463,Ag,1.0,,
113.0,3176306,In,1.0,,
115.0,70691287,In,1.0,,
156.0,25853,Dy,1.0,,
158.0,25853,Dy,1.0,,
160.0,594634,Dy,1.0,,
161.0,4886341,Dy,1.0,,
162.0,6592683,Dy,1.0,,
163.0,6437561,Dy,1.0,,
164.0,7290731,Dy,1.0,,
