mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,187602500,O,2.0,,
9.0,375956,O,2.0,,
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,341095451,O,1.0,,
17.0,1041871,HO,1.0,,
18.0,687666,O,1.0,HHO,1.0
19.0,2087,HO,1.0,,
24.0,17171,CC,1.0,,
25.0,248045,V,2.0,CC,1.0
25.5,82389408,V,2.0,,
26.0,64231,NC,1.0,,
27.0,972,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
32.0,90003588,OO,1.0,,
33.0,478945,HOO,1.0,,
34.0,364745,OO,1.0,OO,1.0
35.0,1919,HOO,1.0,HOO,1.0
36.0,494,OO,1.0,CCC,1.0
44.0,796586,COO,1.0,NNO,1.0
45.0,8465,COO,1.0,NNO,1.0
46.0,2936,COO,1.0,COO,1.0
48.0,46621899,OOO,1.0,,
50.0,406600,V,1.0,OOO,1.0
51.0,42018599,V,1.0,,
52.0,561,OOO,1.0,OOO,1.0
104.5,24353580,Bi,2.0,,
144.0,1279594,Sm,1.0,,
147.0,6191588,Sm,1.0,,
148.0,4664330,Sm,1.0,,
149.0,5696261,Sm,1.0,,
150.0,3054517,Sm,1.0,,
152.0,10608255,Sm,1.0,,
154.0,9369937,Sm,1.0,,
209.0,41277258,Bi,1.0,,
