mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4912,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1766486,N,2.0,,
7.5,7094,N,2.0,,
8.0,82761291,O,2.0,,
9.0,165854,O,2.0,,
12.0,860787,C,1.0,,
13.0,9573,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,151014292,O,1.0,S,2.0
16.5,215733,S,2.0,,
17.0,1433768,S,2.0,HO,1.0
18.0,252900,O,1.0,HHO,1.0
19.0,603,HO,1.0,,
24.0,1655,CC,1.0,,
25.0,44450,V,2.0,,
25.5,14787252,V,2.0,,
26.0,3195,NC,1.0,,
27.0,35,NC,1.0,,
28.0,5980,NN,1.0,,
29.0,109801321,Ni,2.0,NN,1.0
30.0,41959197,Ni,2.0,,
30.5,1768395,Ni,2.0,,
31.0,5787475,Ni,2.0,,
31.5,9617581,Cu,2.0,,
32.0,64360374,S,1.0,OO,1.0
32.5,4280657,Cu,2.0,,
33.0,473735,S,1.0,HOO,1.0
34.0,2233047,S,1.0,OO,1.0
34.5,1994708,Ga,2.0,,
35.0,4252682,Ge,2.0,HOO,1.0
35.5,1324273,Ga,2.0,,
36.0,5683812,Ge,2.0,OO,1.0
36.5,1618003,Ge,2.0,,
37.0,7571428,Ge,2.0,,
37.5,1618003,Ge,2.0,,
44.0,29628,COO,1.0,NNO,1.0
45.0,314,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,3018329,OOO,1.0,,
50.0,47483,V,1.0,OOO,1.0
51.0,9759586,V,1.0,,
58.0,64782749,Ni,1.0,,
58.5,1537363,Sb,2.0,,
59.0,286643,NiH,1.0,,
60.0,24755924,Ni,1.0,,
60.5,11440376,Sb,2.0,,
61.0,1152890,Ni,1.0,NiH,1.0
61.5,8525377,Sb,2.0,,
62.0,3419227,Ni,1.0,NiH,1.0
63.0,14369707,Cu,1.0,NiH,1.0
64.0,853652,Ni,1.0,,
65.0,6413698,Cu,1.0,Ba,2.0
66.0,20743,Ba,2.0,,
67.0,497908,Ba,2.0,CuHH,1.0
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,17989922,Ba,2.0,Ga,1.0
70.0,2570634,Ge,1.0,NiC,1.0
71.0,2070789,Ga,1.0,NiC,1.0
72.0,3297283,Ge,1.0,NiC,1.0
73.0,925168,Ge,1.0,NiC,1.0
74.0,15234188,NiO,1.0,Ge,1.0
75.0,922345,Ge,1.0,NiC,1.0
76.0,4193230,NiO,1.0,NiO,1.0
77.0,175746,NiO,1.0,NiC,1.0
78.0,583459,NiO,1.0,NiO,1.0
79.0,1460735,CuO,1.0,NiO,1.0
80.0,144928,NiO,1.0,NiO,1.0
81.0,652923,CuO,1.0,CuO,1.0
82.0,550,NiO,1.0,NiCC,1.0
83.0,1302,CuO,1.0,,
84.0,100,NiCC,1.0,,
85.0,16046686,Rb,1.0,,
87.0,6178641,Rb,1.0,,
90.0,2397104,NiOO,1.0,,
92.0,925631,NiOO,1.0,NiOO,1.0
93.0,38606,NiOO,1.0,,
94.0,130019,NiOO,1.0,NiOO,1.0
95.0,154,NiOO,1.0,NiOO,1.0
96.0,32093,NiOO,1.0,NiOO,1.0
98.0,126,NiOO,1.0,NiOO,1.0
106.0,523518,NiOOO,1.0,,
107.0,13431507,Ag,1.0,,
108.0,203203,NiOOO,1.0,NiOOO,1.0
109.0,12506474,Ag,1.0,NiOOO,1.0
110.0,28796,NiOOO,1.0,NiOOO,1.0
112.0,7064,NiOOO,1.0,NiOOO,1.0
117.0,2795205,Sb,1.0,,
121.0,20800684,Sb,1.0,,
123.0,15500685,Sb,1.0,,
132.0,1776070,NiNiO,1.0,,
134.0,1360966,NiNiO,1.0,NiNiO,1.0
135.0,57208,NiNiO,1.0,NiNiO,1.0
136.0,449306,NiNiO,1.0,NiNiO,1.0
137.0,21976,NiNiO,1.0,NiNiO,1.0
138.0,119709,NiNiO,1.0,NiNiO,1.0
139.0,3059,NiNiO,1.0,NiNiO,1.0
140.0,23058,NiNiO,1.0,NiNiO,1.0
141.0,753,NiNiO,1.0,NiNiO,1.0
142.0,2467,NiNiO,1.0,NiNiO,1.0
144.0,308,NiNiO,1.0,,
156.0,7408,Dy,1.0,,
158.0,7408,Dy,1.0,,
160.0,170394,Dy,1.0,,
161.0,1400195,Dy,1.0,,
162.0,1889152,Dy,1.0,,
163.0,1844702,Dy,1.0,,
164.0,2089180,Dy,1.0,,
175.0,10102152,Lu,1.0,,
176.0,269667,Lu,1.0,,
